wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.123203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.107347E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.122074E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.114072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.127041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.115789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.141110E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.144259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.117211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.109099E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.116304E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.099287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.122180E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.133298E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.119195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133562E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.120262E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.126055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092370E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.094024E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.114275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.110058E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101996E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.104257E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.111866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129732E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125554E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.128075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122591E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.127020E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.127862E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129403E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.117149E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.115219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.112007E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099610E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.091088E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.083839E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.081841E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069968E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.065247E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.056090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035917E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.893619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.860497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.981439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.976039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.005090E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007384E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.965635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004422E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.882137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.923624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001855E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.003816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.953345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.837865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.883227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.000008E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.845751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.840472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.725175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.886320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.592863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.766513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.721837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.743512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.744577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.722470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.679542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.657752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.632050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.607482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.595333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.544339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.532960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.503662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.475504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.478960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.470859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.276630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.354256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.280712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.367282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.346617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.352394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.253080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.248270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.267752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.162093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.206012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.208921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.220738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.219177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.200642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.128017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.061218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.139739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.177078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.141522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.163191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.054840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.702034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.880675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.877665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.839902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.683492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.694138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.700558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.660364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.748400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.786053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.730120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.909437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.759618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.738576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.499842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.538901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.605147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.694610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.757129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.740352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.909738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.977533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.771016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.788150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.866292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.972411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.025951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.920976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.090077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.001151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.933109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.225407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.064565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.840246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.108375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.195713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.124988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.718937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.017716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.955971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.256738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.030076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.017694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.157311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.921599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.131567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.682066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.935760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.534199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.550804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.283491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.343418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.101405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.951647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.878213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.619040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.625751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.435729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.344479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.224300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.073736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.030432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.787009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.727273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.551181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.512400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.342349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.229175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.136821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.969358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.907716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.764390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.729476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.622836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.560511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.387514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.284754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.231342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.126901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.990923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.922327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.830921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.807503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.730145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.614568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.552083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.503759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.393972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.318134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.259055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.187400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.106622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.061360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.998128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.932675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.873550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.813046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.754241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.679690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.618350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.567405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.520976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.431730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.427389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.326341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.294662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.250831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.207854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.142719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.114987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.056792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.547564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.757959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.734661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.311052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.511420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.467938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.091059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.323591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.272624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.983703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.165228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.161754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.923215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.058491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.063863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.904511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.913969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.993043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.903680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.801002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.883214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.903848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.740599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.744704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.794877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.768330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.741309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.751667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.755987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.661959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.692456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.690125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.676797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.634801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.646466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.646285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.547259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.555458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.596684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.569465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.530393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.540518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.518412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.523401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.482605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.480737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.474004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.453657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.437710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.422469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.385054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.334572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.350439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.353437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.346630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.337913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.312753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.302359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.293786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.268772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.248984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.163652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.177817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.150157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.137788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.128865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.083230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.042936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
