wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.070428E-07,  2.247900E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.057205E-07,  2.061551E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.018108E-07,  1.883500E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.045667E-07,  1.829918E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.050081E-07,  1.732633E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.047879E-07,  1.624213E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.044248E-07,  1.514160E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.039570E-07,  1.403419E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.035046E-07,  1.293807E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.030064E-07,  1.184573E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.027059E-07,  1.078412E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.008071E-07,  9.576678E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.016516E-07,  8.640385E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.012219E-07,  7.591641E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.010631E-07,  6.569102E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.006970E-07,  5.538335E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.002306E-07,  4.510375E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.959996E-08,  3.485999E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.573987E-08,  2.393497E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.879580E-08,  1.481937E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.863971E-08,  4.931985E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.796468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.734748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.715720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.642790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.653335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.624130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.583937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.520588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.503729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.461480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.433751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.396468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.353890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.310182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.260215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.234631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.206867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.173853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.138692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.102091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.996926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.817361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.842046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.753893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.677067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.603888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.473692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.422052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.353449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.230397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.187468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.097666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  8.001559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.860888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.842299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.766525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.667722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.616111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.406998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.468736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.438132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.378390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.300678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.226901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.173623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  7.077633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  7.018809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.964872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.878275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.851576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.790812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.721259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.624901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.569868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.550764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.438201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.393124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.324986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.323625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.203293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.190074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.128144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.091454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.052105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.999183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.939441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.895842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.844016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.796228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.749323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.697619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.645292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.597201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.556394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.513847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.462275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.219170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.374139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.331105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.291897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.248376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.208214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.156428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.110136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.084410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.034857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.001361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.962103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.926980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.888342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.848892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.804629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.772717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.736590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.686184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.660644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.625978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.595537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.560458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.526649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.487501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.460674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.420584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.395002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.349156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.313022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.296440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.268306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.190619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.204313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.145163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.135065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.107495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.081345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.041670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.012157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.986846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.932874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.938513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.903692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.846363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.820628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.816151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.789013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.765845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.718136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.689760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.688974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.611793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.640949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.620203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.508210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.586893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.522601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.416772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.484518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.477511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.267866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.417585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.409341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.356865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.219804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.271236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.185005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.040524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.083456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.019575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.932804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.796248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.838921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.775267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.719404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.660113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.508025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.548373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.507260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.455232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.409693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.363097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.319060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.271261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.151723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.174441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.142529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.098375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.060845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.019537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.897708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.941801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.898184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.875410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.839774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.806111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.769567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.676964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.706024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.677178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.642092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.616648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.587868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.561297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.534332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.505642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.477022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.454553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.428840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.401911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.378982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.355634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.330526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.309408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.286312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.264497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.243435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.223566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.202686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.145176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.160929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.142415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.125372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.104472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.087628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.070716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.053366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.036475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.017660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.002638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.872008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.710867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.558833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.415387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.264306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.120934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.976151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.841967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.701458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.569856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.435347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.302459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.180252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.052907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.926043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.820241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.684256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.568394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.467032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.351538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.239960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.136509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.994319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.953855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.855245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.678899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.657613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.565994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.465025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.274050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.288083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.186828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.112803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.018085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.831268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.687057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.767987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.690478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.609505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.514502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.350125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.386271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.314699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.240566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.170033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.100006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.031357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.963939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.801516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.817305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.765908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.702987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.641283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.579503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.519357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.459736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.401860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.342727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.287201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.226623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.090845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.122167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.070156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.017872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.965892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.914484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.866470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.816606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.769431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.721982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.675226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.629774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.583829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.539249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.495952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.452558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.353109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.354277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.326823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.285391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.246680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.205689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
