wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122314E-06,  9.477938E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106469E-06,  9.222421E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121186E-06,  9.199334E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113192E-06,  8.989024E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126155E-06,  8.947300E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.114911E-06,  8.713031E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.140212E-06,  8.762532E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143360E-06,  8.638083E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.132800E-06,  8.411043E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116334E-06,  8.143655E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120031E-06,  8.025021E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.108214E-06,  7.796286E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115411E-06,  7.701914E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098410E-06,  7.441729E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.121284E-06,  7.450934E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.117795E-06,  7.282432E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132397E-06,  7.230354E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.124613E-06,  7.034457E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114103E-06,  6.823881E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.118308E-06,  6.704256E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.132657E-06,  6.643035E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119372E-06,  6.430791E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125154E-06,  6.340241E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.091508E-06,  6.030583E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093162E-06,  5.919471E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113389E-06,  5.906527E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109173E-06,  5.762154E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101125E-06,  5.599218E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103378E-06,  5.489308E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.110980E-06,  5.404916E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084034E-06,  5.154580E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.125828E-06,  5.229469E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.119816E-06,  5.078367E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.128828E-06,  4.995063E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.124653E-06,  4.852879E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127173E-06,  4.739761E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.121691E-06,  4.593325E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126119E-06,  4.487584E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.123684E-06,  4.354275E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.126958E-06,  4.242998E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.128496E-06,  4.124654E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.116255E-06,  3.906894E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112070E-06,  3.669832E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.114321E-06,  3.454397E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.104511E-06,  3.203083E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109097E-06,  2.994561E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111106E-06,  2.777766E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.094871E-06,  2.518203E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.091787E-06,  2.292753E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.098714E-06,  2.128759E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.090198E-06,  1.975984E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093682E-06,  1.845588E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.082953E-06,  1.692114E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.080953E-06,  1.553870E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069090E-06,  1.403181E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.069725E-06,  1.270298E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064368E-06,  1.130891E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.055218E-06,  1.028838E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049617E-06,  9.708961E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035048E-06,  9.056667E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.885171E-07,  8.155266E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.852061E-07,  7.512196E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.972944E-07,  6.856399E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.967537E-07,  6.105116E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.004238E-06,  5.397779E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.006528E-06,  4.781007E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.957171E-07,  4.231798E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003570E-06,  3.763387E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.873719E-07,  3.208959E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.915176E-07,  2.850613E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001002E-06,  2.627629E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.002959E-06,  2.382028E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.944842E-07,  2.113279E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.829452E-07,  1.843022E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.874775E-07,  1.604651E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.991514E-07,  1.373833E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.837323E-07,  1.106699E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.832021E-07,  8.603018E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.716820E-07,  6.073012E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.877815E-07,  3.704181E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.584601E-07,  1.198075E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.758073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.713420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.735061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.736123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.714028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.671120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.649344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.623646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.599091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.586948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.535993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.524604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.495327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.467177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.470620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.462510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.268456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.345995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.272516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.358977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.338325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.344079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.244853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.240020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.259483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.153906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.197798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.200715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.212531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.210930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.192420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.119829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.053093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.131502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.168781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.133251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.154877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.046636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.694527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.872784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.869696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.831877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.675576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.686176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.692543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.652389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.740346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.778008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.722027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.901204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.751486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.730441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.492150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.531068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.597152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.686532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.748917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.732156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.901330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.968982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.762718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.779812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.857867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.963835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.017248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.912439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.081279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.992586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.924622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.216417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.055812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.831736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.099485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.186672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.115990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.710428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.008834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.947083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.247501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.021084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.008726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.148042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.912718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.122305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.673282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.926607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.525528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.542055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.275002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.334845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.093087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.943526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.870134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.611249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.617909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.428153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.336983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.216914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.066556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.023235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.780146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.720405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.544558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.505748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.335912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.222892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.130581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.963279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.901698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.758491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.723628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.617078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.554795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.382013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.279325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.225979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.121651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.985820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.917294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.825996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.802576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.725311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.609858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.547408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.499129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.389465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.313693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.254661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.183094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.102383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.057166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.993990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.928603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.869530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.809083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.750340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.675847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.614582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.563686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.517305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.428156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.423799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.322877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.291219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.247431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.204489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.139433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.111721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.053587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.544932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.755084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.731816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.308670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.508822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.465414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.088935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.321202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.270314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.981693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.163016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.159571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.921279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.056408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.061789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.902607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.912057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.991059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.901794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.799219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.881353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.901975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.738890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.743035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.793141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.766597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.739595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.749963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.754269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.660320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.690787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.688459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.675117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.633173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.644820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.644637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.545739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.553908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.595095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.567899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.528880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.538984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.516909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.521895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.481143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.479269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.472555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.452226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.436287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.421073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.383705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.333295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.349126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.352120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.345317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.336593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.311472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.301074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.292513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.276206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.267518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.241227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.247742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.207224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.199212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.162547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.176660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.141390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.149024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.136684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.127746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.095516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.105550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.088388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.039372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.058348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.041898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.028331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.008698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
