wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.571257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.357815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.854216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.294561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.415746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.410445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.362376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.353202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.314933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.284651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.250484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.214958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.183246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.150348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.082834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.071140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.981237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.796999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.398183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.823856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.896153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.872443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.840090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.836193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.806350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.772618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.735305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.718912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.690289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.661970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.633882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.606050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.578587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.551327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.524331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.497448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.467035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.444807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.418932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.391361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.357543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.179003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.075264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.187877E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.142654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.083524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.028911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.962339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.920289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.867792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.816482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.766285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.717269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.669279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.616571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.576477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.531592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.460026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.435899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.213618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.307286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.302543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.280093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.243363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.205606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.132229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.096939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.962474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.930471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.899207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.868558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.680709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.618685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.956967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.820135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.685642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.553114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.423398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.295687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.170135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.046754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.925268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.806012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.688648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.573266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.459651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.348015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.238271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.130236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.034621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.928519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.816121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.715816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.617102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.519981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.424365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.330141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.237406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.145635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.040897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.966023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.877833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.792113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.703259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.617331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.540687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.443712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.379149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.298454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.186871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.167786E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.049390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.943895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.955839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.878173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.658616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.709067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.690160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.556888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.341115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.346226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.167861E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.955427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.991515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.879666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.703783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.505163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.551835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.428352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.353036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.250630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.983465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.050446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.982240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.895825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.811698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.729522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.650096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.569329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.354053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.392860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.351951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.282140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.212747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.954587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.015811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.959163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.841159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.784693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.721763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.378011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042952E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614927E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.853121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.648238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.548866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.416439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.258631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.037999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.987248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.866358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.731251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.560178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.302134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.965738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.188551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.113964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.993558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.846913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.558302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.616705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.548069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.438784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.332109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.227535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.124403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.008180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.719040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.742737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.726604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.636499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.543933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.452921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.363469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.275659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.189184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.104330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.016042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.884475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.761121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.701475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.549317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.475264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.402400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.331029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.260531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.191240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.123040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.925233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.861326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.789474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.588063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.611122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.557116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.499190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.442240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
