wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.552263E-08,  3.844386E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.497600E-08,  3.748750E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.485812E-08,  3.680609E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.474456E-08,  3.613123E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.501145E-08,  3.576160E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.480344E-08,  3.501389E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.495715E-08,  3.454957E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.486743E-08,  3.389734E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.459691E-08,  3.311320E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.431106E-08,  3.232492E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.429790E-08,  3.173945E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.363446E-08,  3.069684E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.392249E-08,  3.032848E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.363846E-08,  2.956506E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.382662E-08,  2.912279E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.371919E-08,  2.848305E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.372943E-08,  2.792124E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.346004E-08,  2.718425E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.319151E-08,  2.645480E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.326120E-08,  2.593509E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.326911E-08,  2.537733E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.307708E-08,  2.474778E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.287476E-08,  2.415993E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.248574E-08,  2.347337E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.244237E-08,  2.298255E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.262429E-08,  2.261218E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.240840E-08,  2.203116E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.231124E-08,  2.151527E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.205773E-08,  2.092372E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.210367E-08,  2.048344E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.177213E-08,  1.986265E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.199806E-08,  1.950810E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.190444E-08,  1.900366E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.181473E-08,  1.850302E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.160807E-08,  1.795388E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.152709E-08,  1.746214E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.137662E-08,  1.694373E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.139047E-08,  1.649410E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.125780E-08,  1.598740E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.117322E-08,  1.550172E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.106129E-08,  1.500790E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.077571E-08,  1.427150E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.040662E-08,  1.333419E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.017063E-08,  1.245290E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.977774E-08,  1.153554E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.956305E-08,  1.068202E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.938180E-08,  9.845449E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.880990E-08,  8.926277E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.860687E-08,  8.107442E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.851963E-08,  7.463178E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.811538E-08,  6.908413E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.795896E-08,  6.405575E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.756080E-08,  5.868875E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.723335E-08,  5.352294E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.681150E-08,  4.831510E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.675721E-08,  4.364918E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.633569E-08,  3.860667E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.593471E-08,  3.503634E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.572034E-08,  3.304131E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.532339E-08,  3.090796E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.457318E-08,  2.852287E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.435590E-08,  2.619637E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.433092E-08,  2.360251E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.405908E-08,  2.086119E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.395492E-08,  1.825077E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.382825E-08,  1.606842E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.343012E-08,  1.420780E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.342483E-08,  1.253431E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.303747E-08,  1.073718E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.280093E-08,  9.430266E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.285378E-08,  8.624117E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.269174E-08,  7.764289E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.234017E-08,  6.872286E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.194589E-08,  5.989855E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.189020E-08,  5.182157E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.191922E-08,  4.388892E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.148112E-08,  3.541626E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.126216E-08,  2.735439E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.094889E-08,  1.934306E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.110417E-08,  1.166407E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.041103E-08,  3.801378E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.051078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.028928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.018654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.010484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.991692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.965549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.953929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.932816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.915856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.900559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.881072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.863527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.845104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.827400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.814547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.798857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.743969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.761496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.740109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.733112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.716847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.703712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.676978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.659650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.657660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.628716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.624356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.611297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.602740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.588604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.575866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.552771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.536890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.532525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.521194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.508695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.497820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.478035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.469817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.458683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.439966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.428950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.402841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.397182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.372611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.357181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.363799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.360738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.327198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.343801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.314810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.307812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.301357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.290613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.273984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.272521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.263075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.240097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.257914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.243446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.211936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.202525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.216969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.212822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.197329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.187929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.183480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.176219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.163583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.167758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.152866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.125920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.141895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.122996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.094469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.082394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.093110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.029436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.079043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.067651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.049784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.007628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.005898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.972069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.910652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.909086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.867427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.824872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.766461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.764794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.721946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.687041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.655476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.595590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.591210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.563695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.533009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.504136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.476307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.449963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.419268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.373642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.363578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.341744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.311556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.290931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.264791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.213959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.219156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.188154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.176818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.154042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.134700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.109698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.072988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.071546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.053408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.029487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.014621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  9.971891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.831249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.670606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.477174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.294307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.175365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.006536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.830306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.694631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.552249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.384689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.271009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.129454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  7.994372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.861578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.736715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.610277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.378161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.345121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.222710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.124512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.978732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.897291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.774543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.669231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.567428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.457270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.352681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.263363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.159441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.738057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.824238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.771813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.351899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.487898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.478172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.069253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.216373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.198231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.843661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.952324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.941438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.673291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.726790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.712074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.533976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.488310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.522692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.399236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.295599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.309186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.282203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.130736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.123249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.100528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.022698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.974332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.924759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.900556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.797557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.787720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.742112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.679639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.606598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.594893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.558383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.488295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.435917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.414033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.384448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.333708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.298183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.255466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.218676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.171287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.136327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.082793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.054625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.016886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.979128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.938213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.897151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.864674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.830688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.797573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.759924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.724609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.689405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.641139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.623795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.591625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.556665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.528028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.489767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.460231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.427837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.401981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.366417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.342466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.315694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.284625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.251656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.231258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.204101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.163718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.138503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.124344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.097065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.073121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.043339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
