wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.531303E-08,  1.371574E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.384025E-08,  1.244885E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.311018E-08,  9.825383E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.222393E-08,  1.088919E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.303756E-08,  1.040120E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.310678E-08,  9.781551E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.266706E-08,  9.086724E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.220648E-08,  8.397874E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.175562E-08,  7.719453E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.130126E-08,  7.049645E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.083717E-08,  6.387903E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.029700E-08,  5.728215E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.995660E-08,  5.096311E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.952440E-08,  4.464330E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.907758E-08,  3.840043E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.863401E-08,  3.224871E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.798852E-08,  2.609483E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.624554E-08,  1.968594E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.757885E-08,  1.189471E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.592767E-08,  8.389151E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.639299E-08,  2.819650E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.613802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.565008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.535300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.493958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.456242E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.417250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.378838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.340469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.302635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.265016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.227588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.190437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.153923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.117674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.080799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.046153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.010596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.975730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.941237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.905703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.694433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.490651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.678197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.601806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.523705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.447157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.371543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.298644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.226854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.156296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.087004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.019919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.953934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.885888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.825038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.763363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.696415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.639055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.309492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.475227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.470587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.415973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.362036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.309074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.257283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.203514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.155029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.107623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.059689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.012720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.966638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.921360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.876593E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.832962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.790689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.747438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.707517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.667084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.627744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.588419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.550701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.513235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.476466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.440394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.404966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.370118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.335927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.302327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.269430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.236721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.205197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.173820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.143225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.113160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.083635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.043618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.870065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.991763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.970215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.943027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.916371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.890197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.864452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.838878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.814256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.789758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.765696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.742061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.718747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.695906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.673349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.651286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.629516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.608059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.587014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.566385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.545999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.525976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.506260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.486882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.467820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.449020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.430545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.412349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.394453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.376833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.359498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.342474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.325440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.309108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.292739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.278413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.264132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.247367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.232377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.217505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.202900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.188237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.173541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.158951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.143284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.128931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.114099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.100863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.094551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.068986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.057316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.058169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.024606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.037472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.029038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.801486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.015536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.873271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.497384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.856179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.747740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.007298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.485627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.477579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.273751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.779002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.937020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.660672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.211457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.351587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.167098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.915403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.516573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.643359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.478409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.318165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.160062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.698658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.846058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.716996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.576765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.439892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.306860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.176862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.048350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.683263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.778882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.689776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.575543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.463841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.351815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.028590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.140753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.045788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.947459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.851679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.758042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.662341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.382039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.485952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.405502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.322623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.241581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.162524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.085158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.009638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.935948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.863828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.793422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.724423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.657270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.591486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.527131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.464305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.402842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.342657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.283913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.226369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.170141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.112807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.935059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.002269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.957155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.906734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.857372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.809030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.761753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.715452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.670110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.625690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.582227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.539644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.499311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.458736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.418996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.380046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.341860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.304391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.267514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.231265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.195523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.160730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.126252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.092405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.058212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.023851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.999357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.961439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.928442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.908920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.871959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.844105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.830723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.767759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.777055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.751627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.681453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.699197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.677503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.650424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.575966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.604498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.583407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.561047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.530576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.459373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.428930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.469553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.455048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.434086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.410375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.333600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.370550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.354442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.335420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.316722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.298362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.280311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.261973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.198596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.215932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.211218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.194638E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.178377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.162392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.146668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.131212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.116022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.101085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.086405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.065988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.014538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.042640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.029988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.016518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.003220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.901515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.772783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.646252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.521739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.399262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.278743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.160183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.043475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.928551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.815439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.700460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.328433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.359083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.380386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.276374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.173601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.072043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
