wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.072305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.059133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.046174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.033386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.020827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.008438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  9.962416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  9.842274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  9.723853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  9.607343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  9.492468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  9.323564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  9.103959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  8.890782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  8.683965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  8.267519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  8.245630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  8.083187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  7.901176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  7.723521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  7.550718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  7.382671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  7.219033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  7.059970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  6.905313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  6.753950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  6.608063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  6.465717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  6.323147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  6.184011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  6.070330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  5.919476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  5.820083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  5.666743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  5.584238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  5.422373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  5.355751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  5.199926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  5.012389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  5.038610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  4.939878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  4.795750E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  4.715473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  4.652291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  4.565874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  4.469435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  4.302643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  4.302804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.222730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.141032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.061400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  3.948208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  3.845866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  3.750169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  3.758902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  3.690046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  3.620976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  3.553460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  3.486447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.340617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.357940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.298761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.238726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.179985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.122639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  3.066525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  3.011683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.958089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.905694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.793082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.793776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.755221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.707201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.660287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  2.618375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.569591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.525711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  2.482721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  2.440657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  2.399493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  2.359050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  2.319361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  2.279289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  2.190326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  2.150610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  2.165740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.133799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.099252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.065168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.031736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.998811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.966703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.935577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.903966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.874451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.844041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.815837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.785909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.760026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.729372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.705817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.679085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.649421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.629716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.604418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.572810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.552766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.495483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.507170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.477809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.465380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.445133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.423682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.398728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.370082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.361415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.341735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.322165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.303013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.274605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.257201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.247477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.229591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.212060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.194839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.177910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.158528E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.128315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.128737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.113176E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.097698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.082478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.067548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.052828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.038380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.023531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  9.913224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  9.952644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  9.830128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  9.697582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  9.567525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  9.439117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  9.308376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  9.186549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  9.063221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  8.928219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  8.616446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  8.697994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  8.437883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  8.441016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  8.373951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  8.276987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  8.171168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  8.071529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  7.969313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  7.866177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  7.765694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  7.666716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  7.569418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  7.473631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  7.379469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  7.286722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  7.195981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  7.102483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  6.997876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  6.759430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  6.817480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  6.755740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  6.677393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  6.594934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  6.514351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  6.395965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  6.241085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  6.089928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  5.947122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  5.802923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  5.666524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  5.535716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  5.406860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.272763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.091685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  5.034884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  4.930604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  4.819293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  4.699608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  4.605953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  4.503732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.403970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.293053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.213521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.122030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.032993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  3.929927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  3.859981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  3.779927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  3.700056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.618743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.493030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.384247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.393023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.331198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.262819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.196375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.131608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  3.067906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.979999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.946357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.888352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.831256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.775584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.721259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.668254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.616531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.566055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.493605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.462907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.421761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.375926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.331182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.287479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.244774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.203090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.162336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.122538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.083674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.045609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.008349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.946748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.935035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.887187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.854289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.834954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.801272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.770792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.739782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.709427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.679672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.648831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.622232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.594421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.567194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.540544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.510587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.488926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.463967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.420576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.412380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.392032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.367080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.343578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.324470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.302871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.281710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.260966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.240650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.220730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.200136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.177386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.163340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.144958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.126942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.109280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.139392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.468335E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  8.777530E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.759541E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.123379E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.387207E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.893210E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.688204E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
