wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.084249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.041430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.996425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.020453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.047445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.046379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.037530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.032589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.024135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.016633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.008707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.999069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.931428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.855239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.739906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.678049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.505103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.094173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.987451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.119362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.277392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.229975E-09,  9.229975E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.160971E-09,  2.748291E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.126660E-09,  4.563330E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.056954E-09,  6.339868E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.984320E-09,  8.085888E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.906480E-09,  9.797128E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.854331E-09,  1.151063E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.787717E-09,  1.318158E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.722012E-09,  1.482742E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.656742E-09,  1.644781E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.592105E-09,  1.761382E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.527882E-09,  1.833495E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.464685E-09,  1.904554E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.401718E-09,  1.974404E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.338994E-09,  2.043054E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.275024E-09,  2.110131E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.216627E-09,  2.177406E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.156186E-09,  2.242951E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.097236E-09,  2.307712E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.018009E-09,  2.365313E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.607242E-09,  2.567444E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.341836E-09,  3.028507E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.628518E-09,  3.718903E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.511694E-09,  4.225328E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.375685E-09,  5.347371E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.246118E-09,  7.064965E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.101449E-09,  8.699275E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.991993E-09,  1.031319E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.869175E-09,  1.262211E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.748932E-09,  1.560691E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.631408E-09,  1.848505E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.516417E-09,  2.125981E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.403907E-09,  2.457499E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.286017E-09,  2.836565E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.185910E-09,  3.208941E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.080586E-09,  3.564743E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.923892E-09,  3.902364E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.859490E-09,  4.314050E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.330129E-09,  4.337393E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.557612E-09,  4.953222E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.563221E-09,  5.118164E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.491864E-09,  4.942677E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.402156E-09,  4.753897E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.313172E-09,  4.569328E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.224552E-09,  4.395154E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.139210E-09,  4.233425E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.056192E-09,  4.076555E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.974947E-09,  3.923989E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.894622E-09,  3.817805E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.815968E-09,  3.756455E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.738874E-09,  3.696322E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.663330E-09,  3.637397E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.589055E-09,  3.590935E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.516488E-09,  3.556734E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.445447E-09,  3.523017E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.374949E-09,  3.489022E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.307314E-09,  3.472772E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.240229E-09,  3.471688E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.174556E-09,  3.470100E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.091702E-09,  3.452374E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.046804E-09,  3.480252E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.984781E-09,  3.506608E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.923941E-09,  3.531547E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.864278E-09,  3.555135E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.805759E-09,  3.453726E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.748330E-09,  3.232935E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.691974E-09,  3.018188E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.636679E-09,  2.809334E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.582409E-09,  2.637549E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.528992E-09,  2.501173E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.473375E-09,  2.366237E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.425500E-09,  2.239421E-09,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.375217E-09,  2.155920E-09,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.325770E-09,  2.116021E-09,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.275876E-09,  2.076086E-09,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.186312E-09,  2.011359E-09,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.942107E-09,  1.853528E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.117946E-09,  1.964306E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.091776E-09,  1.947819E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.038559E-09,  1.914292E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.004026E-09,  1.903801E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.961272E-09,  1.898916E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.919331E-09,  1.893916E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.877997E-09,  1.888686E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.837610E-09,  1.879917E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.797800E-09,  1.867531E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.758708E-09,  1.855231E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.720295E-09,  1.843000E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.681573E-09,  1.830173E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.645449E-09,  1.818746E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.609027E-09,  1.806751E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.573183E-09,  1.794795E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.538005E-09,  1.776604E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.503377E-09,  1.752364E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.469348E-09,  1.728544E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.435929E-09,  1.705150E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.403061E-09,  1.670127E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.370733E-09,  1.623952E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.338956E-09,  1.578795E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.307715E-09,  1.534631E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.276992E-09,  1.485737E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.246809E-09,  1.432341E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.217089E-09,  1.380138E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.187869E-09,  1.329131E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.159138E-09,  1.257698E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.130861E-09,  1.166646E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.103077E-09,  1.077827E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.075703E-09,  9.911479E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.048740E-09,  8.937626E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.022301E-09,  7.861694E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.996260E-09,  6.812239E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.973211E-09,  5.890033E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.948011E-09,  5.006388E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.920993E-09,  4.250198E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.896838E-09,  3.580282E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.873047E-09,  2.926635E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.849639E-09,  2.473892E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.826582E-09,  2.214730E-10,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.803814E-09,  1.961648E-10,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.781355E-09,  1.714554E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.759032E-09,  1.517165E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.735335E-09,  1.366577E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.714782E-09,  1.221782E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.693278E-09,  1.079464E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.673114E-09,  9.202126E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.649408E-09,  7.422335E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.628277E-09,  5.698968E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.612356E-09,  4.030891E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.583309E-09,  2.770791E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.573828E-09,  1.967285E-11,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.555162E-09,  1.166371E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.516553E-09,  3.791383E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.528306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.491750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.457662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.478277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.459520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.382037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.415780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.415258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.381307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.320163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.333241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.287130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.229752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.244721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.216844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.173648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.121749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.136483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.108710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.087164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.062344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.947110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.013231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.957218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.743802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.535836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.333710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.136818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.938549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.408415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.508442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.399683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.226867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.057307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.861798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.430429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.567462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.427516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.267807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.135221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.994405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.842170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.432792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.573595E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.464896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.340501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.219100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.100393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.984809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.871607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.761364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.653541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.547797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.438529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.345020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.246791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.150974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.057326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.965638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.868883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.788534E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.702968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.618926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.529248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.273826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.361706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.301950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.227890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.154637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.082990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.012739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.944183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.877077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.811313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.747017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.684016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.622509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.562333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.503138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.445674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.389184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.333850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.279561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.226490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.174325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.123184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.073013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.023578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.975087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.927188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.881865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.835324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.789539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.748350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.702507E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.659398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.625822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.568752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.546398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.508483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.444551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.431225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.399336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.358652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.288247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.290907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.261364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.227422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.182138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.107925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.045863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.091279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.072025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.043118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.004981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.919510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.947220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.928616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.901053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.874061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.847556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.821465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.792945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.715919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.724913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.721035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.697872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.674430E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.651395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.628738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.606475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.584587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.563071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.541563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.508468E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.447198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.476982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.460834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.441407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.422300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.403516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.385024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.366847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.348958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.331369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.314069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.297033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.280290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.263795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.247570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.229995E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.181444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.180405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.184491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.170291E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.155559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.141049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
