wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.593711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.573035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.576858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.570337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.585095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.574806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.588663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.588442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.576032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.564540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.562444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.540265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.548751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.536881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.550028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.545866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.553466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.541115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.537210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.538327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.540988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.533764E-07,  1.533764E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.527474E-07,  4.582421E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.507970E-07,  7.539848E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.508967E-07,  1.056277E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.520219E-07,  1.368197E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.511715E-07,  1.662886E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.509144E-07,  1.961888E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.500932E-07,  2.251399E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.505311E-07,  2.559028E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.487906E-07,  2.827021E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.506275E-07,  3.087863E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.504157E-07,  3.233938E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.502527E-07,  3.380687E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.495589E-07,  3.514633E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.494716E-07,  3.662055E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.488060E-07,  3.794554E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.491355E-07,  3.952092E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.486473E-07,  4.087801E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.485375E-07,  4.233319E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.482619E-07,  4.373725E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.471745E-07,  4.967140E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.461554E-07,  6.028909E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.453260E-07,  7.084642E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.438965E-07,  8.094178E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.433930E-07,  1.039599E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.430031E-07,  1.394280E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.408574E-07,  1.725503E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.402115E-07,  2.068119E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.402081E-07,  2.576323E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.388223E-07,  3.210265E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.384418E-07,  3.859066E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.370024E-07,  4.469702E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.359626E-07,  5.217564E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.345023E-07,  6.069414E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.344178E-07,  6.972924E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.329206E-07,  7.792468E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.315095E-07,  8.663188E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.305762E-07,  9.613674E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.287703E-07,  1.047868E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.243446E-07,  1.108221E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.234769E-07,  1.135987E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.240330E-07,  1.116297E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.233035E-07,  1.085071E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.235678E-07,  1.062684E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.232605E-07,  1.036929E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.218894E-07,  1.004064E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.223119E-07,  9.861394E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.205699E-07,  9.509948E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.201725E-07,  9.373455E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.206329E-07,  9.409370E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.202703E-07,  9.381084E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.189849E-07,  9.280823E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.175381E-07,  9.197356E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.175865E-07,  9.259939E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.180676E-07,  9.356859E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.163892E-07,  9.282039E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.157397E-07,  9.331510E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.144857E-07,  9.373513E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.154477E-07,  9.596591E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.126072E-07,  9.501237E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.133484E-07,  9.747963E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.125988E-07,  9.908690E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.123107E-07,  1.010796E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.121421E-07,  1.031707E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.115508E-07,  1.012323E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.106271E-07,  9.541589E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.102902E-07,  9.016221E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.095616E-07,  8.463632E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.090324E-07,  8.027512E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.085715E-07,  7.695006E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.078935E-07,  7.350245E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.073129E-07,  7.015582E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.067131E-07,  6.816297E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.061122E-07,  6.751388E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.057469E-07,  6.701709E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.052505E-07,  6.643935E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.033466E-07,  6.510835E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.038747E-07,  6.544104E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.030684E-07,  6.493312E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.030423E-07,  6.491663E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.025192E-07,  6.497155E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.021224E-07,  6.548600E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.011003E-07,  6.558881E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.005174E-07,  6.596455E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.005598E-07,  6.662083E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.938450E-08,  6.633915E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.940596E-08,  6.685051E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.900687E-08,  6.707716E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.881272E-08,  6.743968E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.835272E-08,  6.761749E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.794047E-08,  6.782378E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.702414E-08,  6.767434E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.638528E-08,  6.746970E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.644786E-08,  6.751350E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.615687E-08,  6.730981E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.572787E-08,  6.700951E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.541385E-08,  6.631263E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.455832E-08,  6.477245E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.432337E-08,  6.366828E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.398231E-08,  6.249823E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.327399E-08,  6.086128E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.264843E-08,  5.906337E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.135869E-08,  5.687078E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.116018E-08,  5.537981E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.030521E-08,  5.260278E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.976749E-08,  4.914770E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.022931E-08,  4.624252E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.032223E-08,  4.312887E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.903625E-08,  3.884206E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.002471E-08,  3.499711E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.877320E-08,  3.029385E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.848169E-08,  2.641178E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.819234E-08,  2.266543E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.780312E-08,  1.942644E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.726566E-08,  1.647139E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.747143E-08,  1.366741E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.715345E-08,  1.165677E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.650007E-08,  1.048813E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.735468E-08,  9.499822E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.691690E-08,  8.365751E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.567086E-08,  7.389112E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.533754E-08,  6.720331E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.601844E-08,  6.128814E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.605110E-08,  5.485757E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.557597E-08,  4.706678E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.521350E-08,  3.834608E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.525445E-08,  2.983906E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.509725E-08,  2.127431E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.464355E-08,  1.481262E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.506244E-08,  1.063281E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.445055E-08,  6.333791E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.330039E-08,  2.082510E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.420142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.364851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.256288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.174962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.247563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.021409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.232638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.167619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.115537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.986494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.964861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.866042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.610209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.624327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.438054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.292694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.065745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.060609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.879303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.745716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.625472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.402287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.373329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.260844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.142664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.026932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.917563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.818056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.688064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.530334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.469436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.385052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.261584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.180053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.075402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.890294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.893385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.764154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.727259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.634488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.559933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.454568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.322384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.304083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.230122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.130789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.071788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.001781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.950692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.887778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.807289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.734414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.689513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.618957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.547939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.493873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.438193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.369508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.326119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.269659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.215585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.162418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.112518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.062696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.977696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.954427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.906320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.867872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.806993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.777993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.724979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.684201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.644411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.600197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.557571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.523404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.480414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.222652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.305569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.291153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.055474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.156813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.161327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.932008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.036944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.037988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.840860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.922590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.934461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.782216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.834344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.844693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.743004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.733315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.772907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.709765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.654684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.684696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.683294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.593009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.609711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.611193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.574121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.555533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.546337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.539865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.484843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.491635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.477644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.454417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.429944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.423367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.412877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.379075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.359803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.362499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.346851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.325008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.315198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.298782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.287416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.265932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.255016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.238550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.224660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.209532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.195575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.179520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.161574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.150387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.138392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.126454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.111572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.097230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.083231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.066775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.058015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.045638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.030846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.020744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.003871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.923518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.792867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.699111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.541645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.459855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.358260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.230139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.084343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.020305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.911787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.759978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.623409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.592311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.478352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.382801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.253261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
