wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.122835E-06,  2.357954E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.106984E-06,  2.158619E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.121707E-06,  2.075158E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.113707E-06,  1.948987E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.126672E-06,  1.859008E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.115424E-06,  1.728907E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.140736E-06,  1.654067E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.143884E-06,  1.544244E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.133324E-06,  1.416655E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.116845E-06,  1.284372E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.120555E-06,  1.176582E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.108736E-06,  1.053299E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.115938E-06,  9.485476E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.098927E-06,  8.241952E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.121812E-06,  7.291779E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.118324E-06,  6.150780E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.132926E-06,  5.098168E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.125144E-06,  3.938002E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.114620E-06,  2.786551E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.118829E-06,  1.678243E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.133190E-06,  5.665951E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.119895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.125686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.092012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.093666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.113910E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.109694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.101635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.103895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.111501E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.084539E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.126360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.120340E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.129362E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.125186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.127706E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.122223E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.126651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.124216E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.127493E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.129033E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.116783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.112597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.114853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.105040E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.109631E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.111643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.095402E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.092317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.099250E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.090731E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.094218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.083484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.081487E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.069617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.070252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.064898E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.055744E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.050148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.035578E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.890383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.857272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.978174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.972776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.004761E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.962376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.004093E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.878904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.920378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.001528E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.003488E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.950089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.834648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.879995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.996811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.842530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.837254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.721994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.883087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.589726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.763319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.718658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.740326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.741390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.719291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.676378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.654595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.628901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.604342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.592196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.541219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.529843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.500556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.472406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.475861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.467764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.273598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.351199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.277679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.364221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.343563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.349338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.250056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.245248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.264724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.159099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.203004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.205912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.217725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.216165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.197636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.125035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.058258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.136753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.174081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.138536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.160198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.051882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.699189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.877773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.874765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.837015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.680656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.691298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.697717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.657536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.745543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.783184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.727270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.906528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.756758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.735723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.497066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.536112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.602338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.691771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.754270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.737499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.906831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.974604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.768154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.785282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.863399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.969484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.023007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.918066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.087113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.998214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.930194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.222399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.061609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.837362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.105404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.192715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.122013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.716094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.014776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.953052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.253722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.027133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.014755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.154327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.918691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.128592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.679237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.932849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.531419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.548019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.280793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.340701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.098767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.949057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.875647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.616558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.623268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.433307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.342087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.221947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.071432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.028142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.784798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.725082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.549046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.510278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.340282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.227146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.134822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.967413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.905792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.762513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.727610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.621004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.558700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.385760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.283033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.229638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.125231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.989297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.920724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.829347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.805937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.728605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.613065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.550601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.502292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.392541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.316728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.257668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.186036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.105285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.060037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.996826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.931395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.872289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.811805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.753018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.678492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.617172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.566244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.519830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.430612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.426273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.325258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.293590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.249773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.206810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.141696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.113973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.055797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.546734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.757061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.733770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.310300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.510602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.467134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.090378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.322834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.271884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.983057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.164523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.161050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.922588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.057821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.063190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.903891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.913345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.992394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.903060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.800415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.882600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.903227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.740031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.744135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.794291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.767754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.740742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.751095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.755414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.661417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.691904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.689574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.676250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.634268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.645929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.645748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.546754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.554951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.596164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.568953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.529895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.540015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.517917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.522905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.482122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.480255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.473523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.453183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.437241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.422005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.384602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.334137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.349998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.352995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.346191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.337476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.312325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.301935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.293365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.277042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.268358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.242032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.248577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.208000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.200014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.163272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.177433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.142121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.149782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.137417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.128497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.096223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.106292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.089095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.082877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.040055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.059056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.042596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.029014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.009370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
