wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.568134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.354675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.851038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.291359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.412718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.407503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.359475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.350350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.312096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.281840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.247698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.212188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.180517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.147653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.080171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.068470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.978600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.794278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.395549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.821148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.893585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.869933E-09,  3.869933E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.837594E-09,  1.151278E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.833744E-09,  1.916872E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.803916E-09,  2.662741E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.770211E-09,  3.393190E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.732929E-09,  4.106222E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.716548E-09,  4.831513E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.687950E-09,  5.531924E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.659652E-09,  6.221409E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.631586E-09,  6.900014E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.603776E-09,  7.387741E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.576334E-09,  7.689118E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.549094E-09,  7.985461E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.522119E-09,  8.276980E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.495256E-09,  8.563377E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.464884E-09,  8.835455E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.442657E-09,  9.123041E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.416804E-09,  9.396211E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.389231E-09,  9.659308E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.355440E-09,  9.898549E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.176873E-09,  1.072195E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.073196E-09,  1.267693E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.185917E-09,  1.553135E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.140733E-09,  1.766662E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.081646E-09,  2.234194E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.027075E-09,  2.951398E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.960557E-09,  3.626682E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.918531E-09,  4.304833E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.866074E-09,  5.266410E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.814800E-09,  6.509225E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.764641E-09,  7.706437E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.715660E-09,  8.859841E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.667704E-09,  1.023731E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.615033E-09,  1.180034E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.574970E-09,  1.335766E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.530118E-09,  1.483281E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.458590E-09,  1.619596E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.434455E-09,  1.792367E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.212237E-09,  1.800208E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.305869E-09,  2.055106E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.301217E-09,  2.117119E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.278782E-09,  2.050904E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.242091E-09,  1.973040E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.204362E-09,  1.895751E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.166097E-09,  1.822229E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.131033E-09,  1.755439E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.095769E-09,  1.689714E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.061207E-09,  1.625777E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.027189E-09,  1.581208E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.993976E-09,  1.555301E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.961397E-09,  1.529890E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.929416E-09,  1.504945E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.898172E-09,  1.485320E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.867544E-09,  1.470691E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.837521E-09,  1.456235E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.808037E-09,  1.441909E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.779273E-09,  1.434539E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.751013E-09,  1.433642E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.723314E-09,  1.432505E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.679829E-09,  1.417356E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.669519E-09,  1.435786E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.643433E-09,  1.446221E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.617837E-09,  1.456053E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.592746E-09,  1.465326E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.568128E-09,  1.423077E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.544008E-09,  1.331707E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.520328E-09,  1.242868E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.497119E-09,  1.156525E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.474337E-09,  1.085481E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.451952E-09,  1.029071E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.427042E-09,  9.721727E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.408533E-09,  9.208288E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.387463E-09,  8.862420E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.366735E-09,  8.695854E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.345425E-09,  8.526630E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.302909E-09,  8.224616E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.206771E-09,  7.602656E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.278516E-09,  8.054651E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.268400E-09,  7.990918E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.241396E-09,  7.820792E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232111E-09,  7.808504E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.214255E-09,  7.786412E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.196720E-09,  7.763723E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.179490E-09,  7.740402E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.162614E-09,  7.702315E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.145999E-09,  7.649546E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.129687E-09,  7.597148E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.113671E-09,  7.545123E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.096935E-09,  7.486582E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.082483E-09,  7.442072E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067289E-09,  7.390977E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.052365E-09,  7.340242E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.037709E-09,  7.263965E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023304E-09,  7.163128E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009142E-09,  7.063997E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.952354E-10,  6.966648E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.815593E-10,  6.821837E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.681184E-10,  6.631611E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.548735E-10,  6.445396E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.419094E-10,  6.263697E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.291457E-10,  6.062675E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.165980E-10,  5.843312E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.042668E-10,  5.629061E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.921249E-10,  5.419659E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.802060E-10,  5.127200E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.684766E-10,  4.754910E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.569444E-10,  4.391840E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.455899E-10,  4.037692E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.344321E-10,  3.640210E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.234638E-10,  3.201216E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.126665E-10,  2.773224E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.031101E-10,  2.397284E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.925083E-10,  2.036746E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.812756E-10,  1.728572E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.712506E-10,  1.455735E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.613847E-10,  1.189664E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.516782E-10,  1.005370E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.421218E-10,  8.998227E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.327042E-10,  7.968158E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.234366E-10,  6.963077E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.142640E-10,  6.160527E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.037978E-10,  5.542407E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.963123E-10,  4.961225E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.874978E-10,  4.382798E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.789300E-10,  3.734115E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.700483E-10,  3.015217E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.614586E-10,  2.315105E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.538009E-10,  1.634502E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.441045E-10,  1.127183E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.376548E-10,  7.970685E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.295891E-10,  4.721918E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.184289E-10,  1.546072E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.165351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.046917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.941407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.953543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.875907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.656174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.706816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.688035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.554766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.338996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.344316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.165929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.953540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.989787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.877993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.702080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.503538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.550279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.426886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.351579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.249210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.982083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.049068E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.980939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.894563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.810469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.728330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.648936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.568201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.352994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.391765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.350915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.281131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.211771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.122374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.953684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.014902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.958283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.887685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.840325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.783882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.720967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.549516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.611206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.570607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.520505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.471608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.423908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.377352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.331951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.287585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.244283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.201136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.156230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.120326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.080914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.042418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.004867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.862766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.828789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.724806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.701391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.672510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.614541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.505880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.359669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.314962E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.230886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.210903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.134897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.116642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.098660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.081665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.045850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.012926E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.851225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.646337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.547048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.414677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.256873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.036246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.985571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.864772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.729674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.558608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.300636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.964715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.187084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.112525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.992199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.845565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.557025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.615414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.546833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.437561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.330929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.226361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.123274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.007077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.718065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.741680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.725521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.635487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.542938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.451958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.362518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.274731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.188274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.103437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.015182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.883622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.640140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.760242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.700684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.624068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.548557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.474525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.401665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.330304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.259832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.190560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.122374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.055228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.989268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.924606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.860708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.788865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.583297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.587579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.610563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.556572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.498655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.441714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
