wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.003922E-08,  8.478119E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.641969E-09,  8.036581E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.904858E-09,  6.485936E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.346451E-09,  7.547260E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.685548E-09,  7.695168E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.713591E-09,  7.591171E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.661828E-09,  7.425115E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.600337E-09,  7.253055E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.527821E-09,  7.074407E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.455957E-09,  6.898121E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.383272E-09,  6.723115E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.299373E-09,  6.542109E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.243653E-09,  6.382743E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.176452E-09,  6.217046E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.091514E-09,  6.041311E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.004913E-09,  5.866701E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.870992E-09,  5.664128E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.421083E-09,  5.267387E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.067079E-09,  4.328586E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.418250E-09,  5.046741E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.631756E-09,  5.062525E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.615057E-09,  4.949350E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.558138E-09,  4.822511E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.516377E-09,  4.705298E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.450971E-09,  4.576201E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.390600E-09,  4.451213E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.328608E-09,  4.326712E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.268565E-09,  4.204566E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.208131E-09,  4.083545E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.148420E-09,  3.964206E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.089213E-09,  3.846421E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.030448E-09,  3.730143E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.971912E-09,  3.615262E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.914361E-09,  3.502105E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.857260E-09,  3.390408E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.799633E-09,  3.279746E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.744533E-09,  3.171386E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.688723E-09,  3.063956E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.634850E-09,  2.958504E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.572851E-09,  2.851178E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.500653E-09,  2.741489E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.063973E-09,  2.472391E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.761509E-09,  2.231298E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.153296E-09,  2.217522E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.046728E-09,  2.043551E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.924368E-09,  1.869579E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.804477E-09,  1.701119E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.685411E-09,  1.537644E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.572035E-09,  1.380127E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.459727E-09,  1.251572E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.349642E-09,  1.150873E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.241602E-09,  1.053270E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.136605E-09,  9.588445E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.033477E-09,  8.673123E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.929011E-09,  7.781826E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.832889E-09,  6.926556E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.736433E-09,  6.094960E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.626266E-09,  5.485610E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.525884E-09,  5.111442E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.938054E-09,  4.320797E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.216508E-09,  4.303620E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.271572E-09,  4.019574E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.196138E-09,  3.572345E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.112207E-09,  3.131227E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.030117E-09,  2.703688E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.949680E-09,  2.351098E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.867704E-09,  2.068774E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.791932E-09,  1.796974E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.717814E-09,  1.533290E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.643536E-09,  1.335016E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.570781E-09,  1.199830E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.499479E-09,  1.068626E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.429503E-09,  9.412694E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.360413E-09,  8.175775E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.293056E-09,  6.976217E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.227543E-09,  5.812872E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.161309E-09,  4.681472E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.099225E-09,  3.586822E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.036883E-09,  2.523052E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.976080E-09,  1.491030E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.914833E-09,  4.893541E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.857304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.799595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.742983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.687455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.632854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.579302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.526736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.475132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.424556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.374435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.325871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.277820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.230827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.184779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.136360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.056583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.758399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.983510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.963972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.923812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.883253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.843180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.803838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.764783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.727033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.689622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.652875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.616761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.581231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.546314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.511978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.478250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.445104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.412437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.380327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.348846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.317822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.287349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.257353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.227802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.198799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.170226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.142094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.114508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.087313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.060554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.034228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.008312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.982581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.957656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.932899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.911111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.888728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.863291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.840427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.817920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.795857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.773963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.752404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.730778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.709383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.687690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.666155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.645274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.627584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.601376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.581095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.570093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.534387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.534418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.517973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.465360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.498631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.453546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.410083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.453018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.434845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.329839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.389035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.395616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.359611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.288264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.318501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.268957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.202789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.232889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.205755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.158497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.099307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.127179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.102907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.079137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.054160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.740693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.004995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.896146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.686615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.482823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  9.284810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  9.091557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.892257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  8.267379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.450678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.367435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  8.197678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.031878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.853055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  7.318853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.538810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.411083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.264825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.123140E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.984732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.826950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.346837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.565441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.462460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.339369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.219541E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.102467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.988197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.876377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.767280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.660776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.556752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.454391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.355633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.258543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.163458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.070547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.979916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.890914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.804261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.719517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.636590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.543341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.243527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.373585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.322776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.248161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.175523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.104279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.034647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.966465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.899661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.834321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.770323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.707679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.647625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.587859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.529342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.472022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.415830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.360766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.306779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.253836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.201787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.150704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.100580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.051267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.002362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.953808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.909887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.861984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.815020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.776762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.728189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.686820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.657427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.585924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.578393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.541072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.457454E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.462837E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.433639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.390592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.296783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.324089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.295636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.261645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.210986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.116517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.053170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.121755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.105604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.076857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.037481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.925780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.979612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.963255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.935842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.908598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.881815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.855605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.824986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.728251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.750064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.753535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.730643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.706955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.683674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.660779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.638275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.616137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.594381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.572323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.534520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.458732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.505489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.490944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.471267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.451923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.432899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.414184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.395765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.377663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.359839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.342307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.325055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.308080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.291368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.274974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.256106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.196905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.200096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.210117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.196554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.181628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.166872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
