wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.302960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.286457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.270249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.254227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  1.238536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  1.223034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  1.207842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  1.192789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  1.178085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  1.163546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  1.149212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  1.128111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  1.100777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  1.074250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  1.047774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  9.893744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  9.896436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  9.742952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  9.521356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  9.301153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  9.086795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  8.878294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  8.675667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  8.478829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  8.287333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  8.101341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  7.920532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  7.744536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  7.573397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  7.406897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  7.245554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  7.087116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  6.934593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  6.783734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  6.640496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  6.494103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  6.347627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  6.114178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  5.947904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  5.965558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  5.847426E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  5.717734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  5.601875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  5.505826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  5.394028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  5.273068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  5.146025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  5.068891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.973596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.874974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.777875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  4.655511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  4.546302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  4.358691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  4.406988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  4.331584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  4.248570E-12,  1.699428E-14,  0.000000E+00,  0.000000E+00
  4.130000E+04,  4.163491E-12,  4.996189E-14,  0.000000E+00,  0.000000E+00
  4.150000E+04,  4.078763E-12,  8.157526E-14,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.946893E-12,  1.105130E-13,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.924131E-12,  1.412687E-13,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.861731E-12,  2.355656E-13,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.789766E-12,  3.903459E-13,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.717475E-12,  5.390339E-13,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.650715E-12,  6.826836E-13,  0.000000E+00,  0.000000E+00
  4.290000E+04,  3.577265E-12,  8.191937E-13,  0.000000E+00,  0.000000E+00
  4.310000E+04,  3.517956E-12,  9.604021E-13,  0.000000E+00,  0.000000E+00
  4.330000E+04,  3.453812E-12,  1.101766E-12,  0.000000E+00,  0.000000E+00
  4.350000E+04,  3.386554E-12,  1.236092E-12,  0.000000E+00,  0.000000E+00
  4.370000E+04,  3.263718E-12,  1.341388E-12,  0.000000E+00,  0.000000E+00
  4.390000E+04,  3.242347E-12,  1.481753E-12,  0.000000E+00,  0.000000E+00
  4.410000E+04,  3.211182E-12,  1.708349E-12,  0.000000E+00,  0.000000E+00
  4.430000E+04,  3.154245E-12,  2.006100E-12,  0.000000E+00,  0.000000E+00
  4.450000E+04,  3.098257E-12,  2.292710E-12,  0.000000E+00,  0.000000E+00
  4.470000E+04,  3.047357E-12,  2.571969E-12,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.993756E-12,  2.838080E-12,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.941288E-12,  2.920699E-12,  0.000000E+00,  0.000000E+00
  4.530000E+04,  2.889962E-12,  2.829273E-12,  0.000000E+00,  0.000000E+00
  4.550000E+04,  2.839793E-12,  2.740400E-12,  0.000000E+00,  0.000000E+00
  4.570000E+04,  2.790676E-12,  2.653933E-12,  0.000000E+00,  0.000000E+00
  4.590000E+04,  2.742635E-12,  2.569849E-12,  0.000000E+00,  0.000000E+00
  4.610000E+04,  2.691275E-12,  2.500194E-12,  0.000000E+00,  0.000000E+00
  4.630000E+04,  2.638591E-12,  2.445974E-12,  0.000000E+00,  0.000000E+00
  4.650000E+04,  2.495834E-12,  2.308646E-12,  0.000000E+00,  0.000000E+00
  4.670000E+04,  2.476294E-12,  2.285620E-12,  0.000000E+00,  0.000000E+00
  4.690000E+04,  2.495639E-12,  2.298484E-12,  0.000000E+00,  0.000000E+00
  4.710000E+04,  2.469926E-12,  2.264922E-12,  0.000000E+00,  0.000000E+00
  4.730000E+04,  2.433619E-12,  2.217026E-12,  0.000000E+00,  0.000000E+00
  4.750000E+04,  2.393090E-12,  2.165747E-12,  0.000000E+00,  0.000000E+00
  4.770000E+04,  2.353425E-12,  2.115730E-12,  0.000000E+00,  0.000000E+00
  4.790000E+04,  2.314559E-12,  2.066901E-12,  0.000000E+00,  0.000000E+00
  4.810000E+04,  2.276482E-12,  2.014686E-12,  0.000000E+00,  0.000000E+00
  4.830000E+04,  2.239210E-12,  1.959309E-12,  0.000000E+00,  0.000000E+00
  4.850000E+04,  2.202662E-12,  1.905302E-12,  0.000000E+00,  0.000000E+00
  4.870000E+04,  2.166892E-12,  1.852693E-12,  0.000000E+00,  0.000000E+00
  4.890000E+04,  2.131795E-12,  1.801367E-12,  0.000000E+00,  0.000000E+00
  4.910000E+04,  2.097444E-12,  1.749268E-12,  0.000000E+00,  0.000000E+00
  4.930000E+04,  2.063768E-12,  1.696417E-12,  0.000000E+00,  0.000000E+00
  4.950000E+04,  2.030754E-12,  1.644911E-12,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.998393E-12,  1.594718E-12,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.966694E-12,  1.545822E-12,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.935601E-12,  1.505898E-12,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.905146E-12,  1.474583E-12,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.875272E-12,  1.443959E-12,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.845942E-12,  1.413992E-12,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.814436E-12,  1.382600E-12,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.776606E-12,  1.355550E-12,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.698717E-12,  1.306313E-12,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.725065E-12,  1.336925E-12,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.704982E-12,  1.331591E-12,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.681673E-12,  1.323476E-12,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.656112E-12,  1.300048E-12,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.631011E-12,  1.264033E-12,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.606379E-12,  1.228880E-12,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.582206E-12,  1.194566E-12,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.558517E-12,  1.161095E-12,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.535251E-12,  1.126874E-12,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.512413E-12,  1.091962E-12,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.489999E-12,  1.057899E-12,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.466356E-12,  1.023517E-12,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.444922E-12,  9.912168E-13,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.425194E-12,  9.577302E-13,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.404380E-12,  9.212730E-13,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.383954E-12,  8.857306E-13,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.363862E-12,  8.510497E-13,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.344169E-12,  8.172549E-13,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.323211E-12,  7.793714E-13,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.301695E-12,  7.380613E-13,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.287123E-12,  7.014822E-13,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.268828E-12,  6.635969E-13,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.250819E-12,  6.266604E-13,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.233117E-12,  5.832644E-13,  0.000000E+00,  0.000000E+00
  5.630000E+04,  1.215734E-12,  5.337074E-13,  0.000000E+00,  0.000000E+00
  5.650000E+04,  1.198657E-12,  4.854560E-13,  0.000000E+00,  0.000000E+00
  5.670000E+04,  1.181839E-12,  4.384621E-13,  0.000000E+00,  0.000000E+00
  5.690000E+04,  1.163949E-12,  3.922508E-13,  0.000000E+00,  0.000000E+00
  5.710000E+04,  1.142977E-12,  3.588947E-13,  0.000000E+00,  0.000000E+00
  5.730000E+04,  1.131207E-12,  3.416246E-13,  0.000000E+00,  0.000000E+00
  5.750000E+04,  1.117605E-12,  3.241054E-13,  0.000000E+00,  0.000000E+00
  5.770000E+04,  1.102219E-12,  3.064169E-13,  0.000000E+00,  0.000000E+00
  5.790000E+04,  1.087110E-12,  2.891713E-13,  0.000000E+00,  0.000000E+00
  5.810000E+04,  1.072265E-12,  2.734275E-13,  0.000000E+00,  0.000000E+00
  5.830000E+04,  1.057632E-12,  2.591200E-13,  0.000000E+00,  0.000000E+00
  5.850000E+04,  1.044087E-12,  2.453604E-13,  0.000000E+00,  0.000000E+00
  5.870000E+04,  1.027927E-12,  2.312835E-13,  0.000000E+00,  0.000000E+00
  5.890000E+04,  1.007364E-12,  2.165832E-13,  0.000000E+00,  0.000000E+00
  5.910000E+04,  9.618627E-13,  2.000674E-13,  0.000000E+00,  0.000000E+00
  5.930000E+04,  9.818098E-13,  2.002892E-13,  0.000000E+00,  0.000000E+00
  5.950000E+04,  9.661540E-13,  1.932308E-13,  0.000000E+00,  0.000000E+00
  5.970000E+04,  9.567554E-13,  1.875241E-13,  0.000000E+00,  0.000000E+00
  5.990000E+04,  9.483060E-13,  1.820747E-13,  0.000000E+00,  0.000000E+00
  6.010000E+04,  9.374691E-13,  1.687444E-13,  0.000000E+00,  0.000000E+00
  6.030000E+04,  9.251004E-13,  1.480161E-13,  0.000000E+00,  0.000000E+00
  6.050000E+04,  9.129607E-13,  1.278145E-13,  0.000000E+00,  0.000000E+00
  6.070000E+04,  9.010028E-13,  1.081203E-13,  0.000000E+00,  0.000000E+00
  6.090000E+04,  8.892477E-13,  8.892477E-14,  0.000000E+00,  0.000000E+00
  6.110000E+04,  8.776720E-13,  7.284677E-14,  0.000000E+00,  0.000000E+00
  6.130000E+04,  8.662915E-13,  5.977411E-14,  0.000000E+00,  0.000000E+00
  6.150000E+04,  8.551027E-13,  4.703065E-14,  0.000000E+00,  0.000000E+00
  6.170000E+04,  8.440854E-13,  3.460750E-14,  0.000000E+00,  0.000000E+00
  6.190000E+04,  8.332530E-13,  2.249783E-14,  0.000000E+00,  0.000000E+00
  6.210000E+04,  8.225700E-13,  1.480626E-14,  0.000000E+00,  0.000000E+00
  6.230000E+04,  8.120848E-13,  1.136919E-14,  0.000000E+00,  0.000000E+00
  6.250000E+04,  8.011545E-13,  8.011545E-15,  0.000000E+00,  0.000000E+00
  6.270000E+04,  7.879290E-13,  4.727574E-15,  0.000000E+00,  0.000000E+00
  6.290000E+04,  7.683850E-13,  1.536770E-15,  0.000000E+00,  0.000000E+00
  6.310000E+04,  7.670085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  7.610467E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  7.524806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  7.430930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  7.338337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  7.202359E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  7.025771E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  6.854506E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  6.688518E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  6.527430E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  6.371279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  6.219623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  6.072383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.907920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.697987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  5.650848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  5.525784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  5.398762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  5.275339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  5.155497E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  5.038987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.925796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.815658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.708691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.604592E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.503441E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  4.404937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  4.309119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  4.216093E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  4.125254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  4.021846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.841047E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.728238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.760950E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.704612E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.629593E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.554427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.481107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  3.409670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  3.330899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  3.272171E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  3.206079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  3.141646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  3.078835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  3.017425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.957753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.899361E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.842433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.777139E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.727381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.680003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.628447E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.578028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.528937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.480912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.434105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.388305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.343665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.299981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  2.257258E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  2.213578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  2.158580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  2.128313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  2.064621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  2.027456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  2.020356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.984887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.949400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.914663E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.880772E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.847619E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.815104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.783321E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.752218E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.721861E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.692115E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.663012E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.634547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.604633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.561176E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.544391E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.526429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.500893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.475829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.451290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.427246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.403669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.380611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.358014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.335923E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.314197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.292913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.272102E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.251696E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.231753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.212141E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.558413E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.668420E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  9.153007E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.879308E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.173614E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.635690E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  3.030907E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.771026E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
