wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.121272E-06,  2.354671E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.105442E-06,  2.155611E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.120146E-06,  2.072270E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.112161E-06,  1.946281E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.125115E-06,  1.856439E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.113881E-06,  1.726515E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.139159E-06,  1.651781E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.142304E-06,  1.542110E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.131751E-06,  1.414689E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.115303E-06,  1.282599E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.118989E-06,  1.174938E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.107180E-06,  1.051821E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.114369E-06,  9.472137E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.097386E-06,  8.230394E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.120238E-06,  7.281549E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.116750E-06,  6.142124E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.131343E-06,  5.091044E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.123564E-06,  3.932474E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.113069E-06,  2.782673E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.117269E-06,  1.675903E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.131601E-06,  5.658005E-10,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.118330E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.124102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.090498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.092150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.112352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.108139E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.100103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.102351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.109944E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.083026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.124776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.118775E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.127773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.123602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.126119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.120642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.125067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.122633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.125904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.127439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.115212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.111031E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.113276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.103475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.108052E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.110059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.093837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.090756E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.097676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.089166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.092645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.081926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.079925E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.068075E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.068709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.063353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.054211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.048611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.034049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.875519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.842429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.963227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.957817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.003263E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.005548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.947483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.002594E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.864095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.905516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.000026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.001980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.935128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.819844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.865123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.981737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.827703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.822383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.707293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.868121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.575187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.748466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.703846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.725454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.726513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.704433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.661555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.639797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.614110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.589572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.577438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.526530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.515137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.485883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.457750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.461181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.453066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.259208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.336657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.263252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.349601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.328965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.334700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.235573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.230724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.250164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.144685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.188543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.191463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.203277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.201645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.183160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.110618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.043951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.122249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.159469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.123970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.145556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.037436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.685976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.863881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.860733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.822882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.666715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.677277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.683600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.643489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.731358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.769014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.713014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.892026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.742433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.721392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.483519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.522317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.588253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.677541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.739804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.723060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.892017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.959537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.753533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.770591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.848554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.954370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.007669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.903020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.071606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.983122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.915239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.206553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.046181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.822365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.089735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.176777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.106152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.701094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.999118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.937382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.237435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.011279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.998943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.137982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.903033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.112258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.663747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.916706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.516127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.532588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.265821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.325581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.084097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.934735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.861399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.602818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.609436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.419946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.328867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.208920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.058770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.015449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.772695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.712969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.537368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.498547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.328931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.216066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.123816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.956693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.895178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.752108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.717296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.610849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.548618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.376057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.273457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.220179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.115972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.980297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.911848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.820661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.797247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.720079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.604758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.542354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.494125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.384592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.308894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.249917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.178442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.097807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.052639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.989527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.924212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.865199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.804814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.746138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.671712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.610526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.559683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.513353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.424308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.419940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.319148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.287515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.243774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.200873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.135898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.108211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.050143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.542092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.751990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.728752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.306097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.506019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.462682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.086632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.318620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.267809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.979513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.160622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.157200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.919175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.054146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.059534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.900533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.909975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.988896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.899734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.797272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.879320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.899926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.737019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.741193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.791231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.764699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.737720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.748092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.752385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.658527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.688962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.686637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.673288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.631397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.643026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.642843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.544074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.552218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.593361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.566193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.527226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.537312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.515267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.520249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.479544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.477665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.470969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.450659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.434732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.419544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.382225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.331886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.347684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.350675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.343876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.335150E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.310066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.299669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.291120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.274833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.266148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.239898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.246387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.205936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.197910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.161326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.175393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.140175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.147785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.135470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.126524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.094346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.104348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.087222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.080974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.038254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.057199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.040766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.027217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.007604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
