wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.240054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.024145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.698240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.833036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.002736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.041929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.009813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.966869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.923782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.880991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.834785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.774333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.753524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.713597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.669211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.618874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.547857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.285349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.230546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.285132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.399270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.382809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.343227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.318973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.272829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.243672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.207425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.170806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.134477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.098735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.063174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.027708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.992232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.957189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.923146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.885810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.855688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.821347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.789334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.755106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.714244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.437225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.217833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.501778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.434531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.360700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.287942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.216555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.147041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.078861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.011040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.945694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.882109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.819332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.744999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.693998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.637982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.579021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.512811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.097023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.324436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.357025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.307861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.256239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.205915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.156512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.102798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.056324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.013545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.967652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.923129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.879115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.835856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.792567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.749389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.711016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.665477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.629937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.591521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.555066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.516755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.481171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.445135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.409992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.375547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.341554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.308030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.275331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.243202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.211713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.180059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.150031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.119503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.090225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.061687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.032239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.984867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.763339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.937869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.923761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.898153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.872542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.847326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.822514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.797666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.774139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.750577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.727376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.704572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.682163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.660066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.638165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.616966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.595982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.575279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.554672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.535045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.515397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.496086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.476949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.458282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.439837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.421692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.403821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.386191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.368919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.351874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.335095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.318555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.301201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.286293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.270056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.256552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.243857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.227882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.213420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.198918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.185008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.170605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.156561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.142355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.126479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.112404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.097565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.084474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.079874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.051709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.040409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.045039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.005848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.025820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.018635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.592189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.010864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.752128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.306740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  9.837398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.729721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.765477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.436556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.494744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.260696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  8.678073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.987684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  8.656838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.127520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.407057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.224984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.916569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  7.446261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  7.699021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  7.535786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.375317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.209849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.613942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.884401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.772543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.631780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  6.495410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.361971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.232189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.098813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.632329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.806632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.743696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.629384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.517128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.398444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.973129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.182842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.097351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.999335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.903066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.809055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.705750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.345044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.528571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.455038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.371568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.290252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.210727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.133023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.057111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.982929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.910465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.839637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.770413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.702676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.636567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.571889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.508635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.446755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.386052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.326819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.269010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.212556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.151026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.922606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.035796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.998133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.947255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.897493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.848658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.801147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.754485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.708769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.663978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.620172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.577213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.537369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.496541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.456593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.417410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.378976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.341205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.304057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.267484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.231315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.196198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.161198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.126836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.091879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.056354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.033480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.993117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.958674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.942244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.902101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.874188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.866111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.789053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.812244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.787104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.698844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.733262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.713662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.684223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.589273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.638879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.619070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.595893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.560380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.470060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.435110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.499719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.488491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.468328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.441594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.342300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.401091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.388523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.368965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.349918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.331159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.312751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.292411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.210503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.239241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.241658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.225242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.208636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.192304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.176251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.160458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.144947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.129657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.114397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.089147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.023923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.068270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.056995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.043258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.029630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.016298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.003159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.902113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.774846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.649506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.526327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.404893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.285558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.168087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.052461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.926127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.448489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.518148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.601941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.500872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.395629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.291740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
