wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.065000E+04,  1.038850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.025301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.005732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.095000E+04,  9.906703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  9.922320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  9.697339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  9.718986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  9.348767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  9.426496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  9.330230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  9.308493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  9.096043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  8.985651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  8.866483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  8.859262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  8.476838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  8.439741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  8.228204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  7.940075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  7.891735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  7.620821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  7.513128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  7.408169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  7.100377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  7.059499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  6.970623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  6.661772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  6.639508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  6.527152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  6.295938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  6.188830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  6.123993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  5.904161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  5.804458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  5.770951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  5.574804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  5.485642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  5.384625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  5.274061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  5.121918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  5.056130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  4.987110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  4.820265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  4.799212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  4.665906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  4.583951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  4.494232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  4.437405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  4.321924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  4.240809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  4.160865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.115278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.025015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.888448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  3.834437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  3.773891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  3.646023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  3.586480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  3.510455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  3.472653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  3.374596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  3.344837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.235781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.231817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.125670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.109691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.033084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.988646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.788366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.617889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.702563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.501461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.431460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.378516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.176993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.196285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.100235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.976606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.020125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.945487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.843458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.886305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.854996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.729803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.784236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.726255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.724230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.702867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.673844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.631774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.656913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.616680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.600446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.576533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.530412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.564609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.531525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.482227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.481781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.460858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.436950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.413196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.416020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.391828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.351506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.369197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.330051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.319892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.306566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.282432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.268211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.254137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.253025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.229792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.208543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.199756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.192113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.205141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.151518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.140828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.131434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.121737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.111847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.100749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.089896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.064261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.071190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.044137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.041596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.019308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.037780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  9.986934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.006192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  9.871616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  9.840842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  9.587199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  9.612862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  9.471607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  9.248976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  9.291339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  9.186102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  9.083190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  8.957136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  8.934983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  8.795479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  8.688287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  8.618385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  8.461553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  8.396520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  8.311817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  8.240401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  8.114728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  8.074139E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  7.994413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  7.911182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  7.804185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  7.669542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  7.611135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  7.525116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  7.416028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  7.372687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  7.297863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  7.246241E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  7.159867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  7.090730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  7.001302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  6.888633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  6.825100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  6.749525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  6.669308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  6.623313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  6.513726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  6.493834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  6.371902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  6.282167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  6.111214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  5.976793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  5.837377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  5.696906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  5.552600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  5.452386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  5.330427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.214948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.091871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  4.972041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  4.886409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  4.774006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  4.666915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  4.582001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  4.468571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.377383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.284357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.197771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.111056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.016379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  3.933902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  3.859115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  3.770315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  3.698320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.616104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.543578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.474595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.380980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.241460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.149416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.039746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.962442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.851674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.784614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.703075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.624148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.576320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.496705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.454233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.412194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.358551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.320794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.302364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.245212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.222956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.186121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.145148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.115111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.079549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.037817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.006150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.978492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.943237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.907278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.878620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.835871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.815025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.791556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.746500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.717485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.694783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.668033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.637533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.608258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.592388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.572664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.543049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.512128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.496778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.464700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.450738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.429014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.407454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.378611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.364497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.341393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.328858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.312554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.284881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.271673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.249232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.237190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.215434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.197285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.183288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.166397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.144440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.127512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.116653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.099308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.224529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.574979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  9.017766E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.838732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.155819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.541025E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.973850E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.733924E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
