wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.277359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  3.115128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.749149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  3.066509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.165120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.164624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  3.131053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  3.125758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  3.098615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  3.077072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  3.052498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  3.026871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  3.004254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.979958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.930049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.921204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.853766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.712245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.423391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.732654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.793552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.779011E-09,  2.779011E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.756185E-09,  8.268554E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.754802E-09,  1.377401E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.733570E-09,  1.913499E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.709289E-09,  2.438360E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.682423E-09,  2.950665E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.670775E-09,  3.472008E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.650227E-09,  3.975340E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.629889E-09,  4.470812E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.609722E-09,  4.958472E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.589746E-09,  5.308978E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.570015E-09,  5.525533E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.550439E-09,  5.738487E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.531060E-09,  5.947990E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.511749E-09,  6.153785E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.490073E-09,  6.349686E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.473991E-09,  6.556076E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.455092E-09,  6.751503E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.434426E-09,  6.938115E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.409345E-09,  7.107569E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.274560E-09,  7.676641E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.199415E-09,  9.072587E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.288006E-09,  1.115403E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.256973E-09,  1.269547E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.214510E-09,  1.605520E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.175309E-09,  2.120926E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.127276E-09,  2.605913E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.097305E-09,  3.093525E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.059611E-09,  3.784535E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.022762E-09,  4.677638E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.986721E-09,  5.537986E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.951518E-09,  6.366828E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.917059E-09,  7.356713E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.879092E-09,  8.479402E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.850419E-09,  9.599048E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.818186E-09,  1.065912E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.766386E-09,  1.163607E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.747928E-09,  1.286912E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.582581E-09,  1.287825E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.652082E-09,  1.472418E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.652690E-09,  1.520475E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.637296E-09,  1.473566E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.611213E-09,  1.417868E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.584102E-09,  1.362327E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.556610E-09,  1.309498E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.531400E-09,  1.261491E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.506071E-09,  1.214270E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.481237E-09,  1.168325E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.456796E-09,  1.136301E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.432928E-09,  1.117684E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.409518E-09,  1.099424E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.386544E-09,  1.081504E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.364086E-09,  1.067398E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.342082E-09,  1.056889E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.320510E-09,  1.046504E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.299315E-09,  1.036204E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.278654E-09,  1.030915E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.258349E-09,  1.030274E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.238445E-09,  1.029458E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.206509E-09,  1.017992E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.199792E-09,  1.031822E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.181047E-09,  1.039322E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.162656E-09,  1.046390E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.144624E-09,  1.053054E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.126936E-09,  1.022695E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.109604E-09,  9.570332E-10,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.092589E-09,  8.931918E-10,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.075911E-09,  8.311410E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.059540E-09,  7.800862E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.043457E-09,  7.395503E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.025511E-09,  6.986291E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.012257E-09,  6.617628E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.971141E-10,  6.369066E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.822284E-10,  6.249429E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.665180E-10,  6.125308E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.349567E-10,  5.901914E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.633004E-10,  5.438793E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.176627E-10,  5.781275E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.112793E-10,  5.741059E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.918378E-10,  5.618578E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.854826E-10,  5.611746E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.726519E-10,  5.595880E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.600539E-10,  5.579600E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.476720E-10,  5.562847E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.355458E-10,  5.535491E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.236070E-10,  5.497577E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.118880E-10,  5.459947E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.003760E-10,  5.422547E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.883587E-10,  5.380548E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.779652E-10,  5.348511E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.670486E-10,  5.311811E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.563262E-10,  5.275375E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.457931E-10,  5.220552E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.354420E-10,  5.148094E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  7.252676E-10,  5.076873E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.152729E-10,  5.006911E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.054465E-10,  4.902853E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.957887E-10,  4.766153E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.862742E-10,  4.632351E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.769566E-10,  4.501761E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.677848E-10,  4.357296E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.587684E-10,  4.199649E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.499077E-10,  4.045676E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.411827E-10,  3.895185E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.326179E-10,  3.684999E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  6.241900E-10,  3.417440E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  6.159027E-10,  3.156502E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  6.077441E-10,  2.901978E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.997264E-10,  2.616307E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.918448E-10,  2.300797E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.840856E-10,  1.993192E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.772178E-10,  1.722995E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.696247E-10,  1.463936E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.615548E-10,  1.242440E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.543508E-10,  1.046337E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.472615E-10,  8.550961E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.402879E-10,  7.226351E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.334220E-10,  6.467742E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.266555E-10,  5.727378E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.199993E-10,  5.004994E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.134155E-10,  4.428209E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.058882E-10,  3.983869E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.005344E-10,  3.566308E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.942116E-10,  3.150599E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.880356E-10,  2.684196E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.817130E-10,  2.167709E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.755499E-10,  1.664425E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.699771E-10,  1.174943E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.631644E-10,  8.105377E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.583444E-10,  5.729305E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.525092E-10,  3.393819E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.448285E-10,  1.112071E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.430141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.346714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.273692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.277743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.221531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.070377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  4.099970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  4.087125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.990318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.837667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.840119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.709781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.558336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.586712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.506958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.375963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.233537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.270733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.182366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.128998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.054025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.856662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.908612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.862486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.800410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.739951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.680912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.623809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.564873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.405458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.435623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.409344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.359378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.309523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.244009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.118429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.167014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.127259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.076233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.042380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.001875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.955279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.828296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.876425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.848524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.812491E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.777334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.743046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.709570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.676925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.645023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.613893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.582883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.550598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.524769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.496425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.468758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.441751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.415308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.384527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.364289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.339585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.315133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.288033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.206442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.239257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.223494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.202784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.181730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.161106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.140767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.121189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.101903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.082976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.064529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.046408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.028644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.011372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.941840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.778550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.616219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.457131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  9.301103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  9.148619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.999010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.852590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.708996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.568158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.430035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.294251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.162584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.031496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.902445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.779687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.653626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.522633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.422549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  7.287586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  7.194985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.084505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.941183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.865936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.770689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.656835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.503321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.461521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.373542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  6.276459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  6.153632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.971490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.714190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.883166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.832584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.746718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.640353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.438300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.474915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.427783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.350059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.273389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  5.198136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  5.123977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  5.037873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.831291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.845299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.836333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.773244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.706667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.641216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.576880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.513752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.451563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.390550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.325958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.227980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  4.054027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  4.140856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  4.100596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  4.045741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.991452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.938228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.885798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.834461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.783789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.733986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.684917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.636610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.589200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.542688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.496720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.443162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.293223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.295751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.315317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.278007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.236337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.195364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
