wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  9.879281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  9.492684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.363473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  9.182784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  9.494407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  9.575321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  9.535073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  9.467810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  9.401970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  9.335591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  9.261349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  9.142041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  9.134739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  9.072505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  9.005915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  8.917992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  8.802036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  8.348189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.654646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  8.358953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  8.573461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  8.547592E-08,  8.547592E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  8.483083E-08,  2.544925E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  8.458749E-08,  4.229374E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  8.370327E-08,  5.859229E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  8.341425E-08,  7.507283E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  8.286755E-08,  9.115431E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  8.229599E-08,  1.069848E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  8.171874E-08,  1.225781E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.117242E-08,  1.379931E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.061775E-08,  1.531737E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.006400E-08,  1.641312E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.950870E-08,  1.709437E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.894223E-08,  1.776200E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.842156E-08,  1.842907E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.777339E-08,  1.905448E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.736901E-08,  1.972910E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.681484E-08,  2.035593E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.632520E-08,  2.098943E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.580837E-08,  2.160539E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.508713E-08,  2.215070E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.049733E-08,  2.379285E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  6.695736E-08,  2.761991E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.178097E-08,  3.499322E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.078877E-08,  3.981868E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  6.963885E-08,  5.048817E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  6.850075E-08,  6.678823E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.737548E-08,  8.253496E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.629122E-08,  9.777955E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.522346E-08,  1.198481E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.412205E-08,  1.482822E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.312258E-08,  1.759542E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.212961E-08,  2.026979E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.114251E-08,  2.346344E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.981158E-08,  2.698998E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.909049E-08,  3.065319E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.828541E-08,  3.416982E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.736291E-08,  3.778781E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.627844E-08,  4.143500E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.939510E-08,  4.019526E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.318743E-08,  4.740330E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.385236E-08,  4.954417E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.310580E-08,  4.779522E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.229123E-08,  4.601628E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.149901E-08,  4.428915E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.072066E-08,  4.266875E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.983903E-08,  4.105490E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.908580E-08,  3.957542E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.845919E-08,  3.822218E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.773003E-08,  3.722943E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.703751E-08,  3.668926E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.634487E-08,  3.614900E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.566042E-08,  3.561513E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.495155E-08,  3.517459E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.422836E-08,  3.482983E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.368611E-08,  3.462124E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.286798E-08,  3.418721E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.235555E-08,  3.414916E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.175464E-08,  3.418661E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.121747E-08,  3.426202E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.057241E-08,  3.423297E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.004238E-08,  3.443644E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.946514E-08,  3.472932E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.890901E-08,  3.501811E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.836831E-08,  3.529885E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.782741E-08,  3.432837E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.728959E-08,  3.216227E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.677237E-08,  3.006142E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.626475E-08,  2.801452E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.576592E-08,  2.633266E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.526152E-08,  2.499160E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.478300E-08,  2.369592E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.428608E-08,  2.241452E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.382141E-08,  2.160342E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.337835E-08,  2.123698E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.289975E-08,  2.085021E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.210817E-08,  2.026829E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.841236E-08,  1.789979E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.136879E-08,  1.976234E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.117686E-08,  1.964142E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.076983E-08,  1.938499E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.036312E-08,  1.924263E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.995999E-08,  1.921185E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.956348E-08,  1.917931E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.916410E-08,  1.913894E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.879120E-08,  1.907417E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.841525E-08,  1.896718E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.804441E-08,  1.885986E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.768060E-08,  1.875361E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.732141E-08,  1.864686E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.696702E-08,  1.853982E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.661529E-08,  1.843109E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.627643E-08,  1.832781E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.594233E-08,  1.815963E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.560958E-08,  1.792671E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.526640E-08,  1.768648E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.496402E-08,  1.747481E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.464885E-08,  1.713095E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.434164E-08,  1.667403E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.403229E-08,  1.622179E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.373374E-08,  1.578294E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.343874E-08,  1.529378E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.314712E-08,  1.475629E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.285929E-08,  1.422991E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.257762E-08,  1.371591E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.229918E-08,  1.298927E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.202553E-08,  1.205898E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.175606E-08,  1.114998E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.148990E-08,  1.026143E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.118005E-08,  9.239796E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.097114E-08,  8.152530E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.069446E-08,  7.061984E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.049095E-08,  6.116549E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.026908E-08,  5.209154E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.001820E-08,  4.429027E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.978471E-08,  3.734364E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.954688E-08,  3.054200E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.932547E-08,  2.584782E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.908699E-08,  2.314298E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.886663E-08,  2.051746E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.863931E-08,  1.794034E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.836458E-08,  1.583945E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.814727E-08,  1.429098E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.790704E-08,  1.275877E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.769519E-08,  1.128069E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.765354E-08,  9.709447E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.715304E-08,  7.718870E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.697381E-08,  5.940833E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.709893E-08,  4.274734E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.640404E-08,  2.870708E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.679972E-08,  2.099964E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.669134E-08,  1.251851E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.565464E-08,  3.913659E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.658452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.598638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.521272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.615503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.598501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.433214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.550344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.562069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.522715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.424625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.480760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.424415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.335219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.385431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.355556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.303392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.223761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.269538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.242552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.216411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.188859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.087295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.134894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.117233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.094169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.071970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.049996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.028822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.006645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.274792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.579651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.484713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.297575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  9.112307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.913431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.178896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.556433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.420993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.261995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  8.103614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.948716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.776730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.165419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.485822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.366535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.228739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  7.095495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.964559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.836724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.711757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.589578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.470227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.353694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.239686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  6.127960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  6.019148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.912656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.808336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.706281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.605718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.507822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.412960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.320247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.217572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.831121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  5.027676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.966344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.882853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.800604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.719555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.641810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.564751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.489349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.415166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.343097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.272157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.205294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  4.137902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  4.072200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  4.007556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.944231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.881816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.820371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.759974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.699982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.642260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.584267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.527316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.468992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.409590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.375560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.304886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.247303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.224936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.155852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  3.109996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  3.100495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.964726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  3.011920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.970468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.816206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.881636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.849434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.800663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.636414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.725846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.693178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.655135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.596165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.440720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.383197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.495568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.478056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.445840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.399213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.230670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.332369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.311529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.279255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.247717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.216578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.185983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.152245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.012800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.063933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.068230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.040775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.013175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.986087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.959403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.933191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.907410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.881983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.857006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.814701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.703865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.779999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.761239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.738502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.715753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.693701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.671880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.650371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.629227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.608392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.587919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.567754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.547907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.528361E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.509128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.488099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.407143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.420495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.434187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.417456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.399985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.382615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
