wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.586153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.372199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.867181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.308821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.430147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.424762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.376520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.367280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.328891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.298505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.264228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.228591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.196767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.163761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.096059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.084335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.994183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.809551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.409549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.836464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.908807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.884978E-09,  3.884978E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.852517E-09,  1.155755E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.848572E-09,  1.924286E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.818633E-09,  2.673043E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.784790E-09,  3.406311E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.747354E-09,  4.122090E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.730905E-09,  4.850176E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.702188E-09,  5.553282E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.673776E-09,  6.245420E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.645596E-09,  6.926633E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.617672E-09,  7.416228E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.590119E-09,  7.718756E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.562769E-09,  8.016231E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.535685E-09,  8.308859E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.508714E-09,  8.596350E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.478192E-09,  8.869389E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.455901E-09,  9.158137E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.429941E-09,  9.432337E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.402298E-09,  9.696549E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.368384E-09,  9.936732E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.189402E-09,  1.076423E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.085339E-09,  1.272702E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.198148E-09,  1.559097E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.152758E-09,  1.773426E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.093434E-09,  2.242740E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.038642E-09,  2.962676E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.971853E-09,  3.640520E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.929666E-09,  4.321258E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.876997E-09,  5.286482E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.825520E-09,  6.534016E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.775158E-09,  7.735754E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.725983E-09,  8.893520E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.677836E-09,  1.027620E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.624958E-09,  1.184512E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.584732E-09,  1.340830E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.539700E-09,  1.488899E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.467909E-09,  1.625735E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.443729E-09,  1.799195E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.220834E-09,  1.807203E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.314765E-09,  2.063034E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.309925E-09,  2.125131E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.287390E-09,  2.058651E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.250533E-09,  1.980469E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.212653E-09,  1.902881E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.174237E-09,  1.829077E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.139038E-09,  1.762033E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.103632E-09,  1.696054E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.068934E-09,  1.631871E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.034782E-09,  1.587130E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.001438E-09,  1.561122E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.968731E-09,  1.535610E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.936624E-09,  1.510567E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.905260E-09,  1.490866E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.874511E-09,  1.476177E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.844367E-09,  1.461661E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.814771E-09,  1.447280E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.785893E-09,  1.439876E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.757523E-09,  1.438972E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.729717E-09,  1.437827E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.686058E-09,  1.422612E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.675711E-09,  1.441111E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.649525E-09,  1.451582E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.623829E-09,  1.461446E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.598641E-09,  1.470750E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.573926E-09,  1.428337E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.549713E-09,  1.336628E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.525941E-09,  1.247456E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.502643E-09,  1.160792E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.479773E-09,  1.089483E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.457300E-09,  1.032861E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.432293E-09,  9.757498E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.413714E-09,  9.242154E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.392564E-09,  8.895001E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.371755E-09,  8.727793E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.350365E-09,  8.557936E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.307713E-09,  8.254937E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.211307E-09,  7.631234E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.283236E-09,  8.084388E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.273050E-09,  8.020217E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.245928E-09,  7.849344E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.236615E-09,  7.837047E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.218690E-09,  7.814851E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.201088E-09,  7.792056E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.183791E-09,  7.768626E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.166850E-09,  7.730382E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.150172E-09,  7.677397E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.133798E-09,  7.624791E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.117722E-09,  7.572566E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.100920E-09,  7.513776E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.086415E-09,  7.469102E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.071162E-09,  7.417798E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.056180E-09,  7.366858E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.041471E-09,  7.290294E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.027011E-09,  7.189076E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.012795E-09,  7.089566E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.988346E-10,  6.991842E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.851078E-10,  6.846499E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.716153E-10,  6.655565E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.583198E-10,  6.468659E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.453067E-10,  6.286290E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.324947E-10,  6.084528E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.198993E-10,  5.864358E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.075218E-10,  5.649323E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.953345E-10,  5.439157E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.833708E-10,  5.145635E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.715966E-10,  4.771991E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.600217E-10,  4.407611E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.486238E-10,  4.052179E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.374247E-10,  3.653265E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.264153E-10,  3.212689E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.155772E-10,  2.783157E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.059853E-10,  2.405866E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.953397E-10,  2.044023E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.840638E-10,  1.734741E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.740014E-10,  1.460928E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.640984E-10,  1.193904E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.543552E-10,  1.008950E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.447631E-10,  9.030252E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.353107E-10,  7.996504E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.260073E-10,  6.987821E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.168012E-10,  6.182410E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.062932E-10,  5.562059E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.987825E-10,  4.978825E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.899355E-10,  4.398339E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.813365E-10,  3.747351E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.724225E-10,  3.025901E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.638029E-10,  2.323310E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.561140E-10,  1.640285E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.463853E-10,  1.131174E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.399095E-10,  7.998868E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.318152E-10,  4.738614E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.206201E-10,  1.551550E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.187056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.068307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.962469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.974425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.896524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.676310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.726913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.707886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.574233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.357793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.362850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.183990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.970895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.006991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.894780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.718448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.519205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.565939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.442051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.366500E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.263790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.995888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.063016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.994543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.907857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.823467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.741033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.661359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.580350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.364466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.403376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.362283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.292252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.222641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.132916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.963754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.025105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.968267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.897404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.849897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.793253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.730146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.558105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.619991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.579235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.528960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.479892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.432021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.385306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.339746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.295230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.251776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.208475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.163406E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.127390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.087841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.049206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.011529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.974629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.931616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.903422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.868936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.834845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.798087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.687546E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.730529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.707004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.678023E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.648648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.619854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.591477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.564156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.537244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.510826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.485089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.459802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.434986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.410879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.386888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.364114E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.341460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.319254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.297486E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.276199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.255323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.234891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.214841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.195186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.175903E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.156928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.138576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.120262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.102220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.085165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.067499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.049226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.035429E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.016199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.003676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.882993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.677455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.577803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.444960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.286691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.065342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.014477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.893217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.757704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.586112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.327232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.989839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.213382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.138524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.017715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.870657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.581100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.639745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.570848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.461231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.354223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.249338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.145884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.029335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.739279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.763113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.746908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.656490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.563643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.472349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.382629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.294550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.207813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.122702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.034149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.902235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.657706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.778507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.718618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.641762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.565995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.491716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.418635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.347048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.276332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.206827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.138421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.071059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.004881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.940015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.875915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.803869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.597462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.601844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.624965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.570777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.512676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.455554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
