wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.125972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.016073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.782331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.983880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.052667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.054305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.032457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.030016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.012683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.998657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.982511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.966061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.951302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.934480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.901793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.895362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.849038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.753273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.566955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.766804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.810548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.802887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.787915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.788417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.774323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.758399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.740692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.733245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.719831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.706563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.693412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.680351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.667487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.654711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.642045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.629477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.615146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.604974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.592464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.577878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.561672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.470564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.421405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.482531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.463400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.435616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.410076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.378423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.359235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.334680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.310669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.287193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.264249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.241821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.216988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.198414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.177423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.143185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.130820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.019979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.066732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.069179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.059429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.042730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.025098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.007189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.908310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  9.743441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.581847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.422829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.267751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.115610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.966191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.820318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  8.677275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  8.537077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.399445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.265082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.133148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.003812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.786746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.752869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.631118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.511677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.394604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.279778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.167214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.056741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.948499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.842282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.737835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.620365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.535441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.437105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.340922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.236123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.022765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.543072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.914883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.878183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.749250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.713202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.630071E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.548431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.468151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.389488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.312171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.236208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.161610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.083566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.016349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.945690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.876237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.807949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.740932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.674979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.610282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.546637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.484089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.422518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.362173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.302817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.244446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.187016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.130632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.075157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.020616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.966955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.914187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.862302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.811307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.761146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.716710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.667330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.615126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.568550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.522637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.477537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.433083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.389339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.346327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.303876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.254683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.220727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.179976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.139978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.099706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.060167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.023335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.981136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.948194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.910391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.864657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.846845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.796562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.752742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.747688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.711338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.625539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.634464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.623987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.562166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.468442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.464427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.380173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.285239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.301466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.250294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.164035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.073232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.097748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.040505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.007496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.958037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.828120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.863510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.836042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.795922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.756992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.718967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.682265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.643559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.537120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.559147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.544123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.512064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.479947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.436271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.352421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.387815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.362770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.329414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.308136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.282212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.251166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.165612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.200344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.183652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.160469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.137874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.115851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.094338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.073347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.052853E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.032860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.012965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.921496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  9.756290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  9.574473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  9.396735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  9.223182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  9.053524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.853078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.725816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  8.567570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.410425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.230515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.674323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.915396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.821706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.689370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.554285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.422174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.291760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  7.166126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.042310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.921125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.802530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.686466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.572418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.461491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.351293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.246638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.142557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.040620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.940653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.842970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.747124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.653361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.561332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.470988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.382548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.295791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.210979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.127484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.044966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.966061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.885895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.800968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.736706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.653221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.590798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.519953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.432483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.380058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.318726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.245960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.153753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.120624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.064310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.001878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.923396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.809912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.622717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.746628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.716069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.660041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.593949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.471790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.488039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.458634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.410190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.361130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.312896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.265925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.208004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.078241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.084094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.080189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.041282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.998677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.956869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.915752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.875414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.835726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.796734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.754019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.688915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.577316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.634702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.611116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.576232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.541764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.507667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.474206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.441275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.409013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.377168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.345901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.315010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.284749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.254958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.225727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.189762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.090287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.091857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.108230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.086117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.059475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.033272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
