wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.803119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.783191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.768340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.770184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.776540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.770441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.770267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.764420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.755754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.745501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.744574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.717283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.729761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.719824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.722367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.717639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.713446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.704938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.685071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.693531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.691962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.683918E-08,  1.683918E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.675459E-08,  5.026377E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.664389E-08,  8.321947E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.659969E-08,  1.161978E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.663560E-08,  1.497204E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.656179E-08,  1.821797E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.651031E-08,  2.146341E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.640888E-08,  2.461332E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.640308E-08,  2.788524E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.630940E-08,  3.098786E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.632692E-08,  3.347019E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.627846E-08,  3.499870E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.623130E-08,  3.652042E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.614943E-08,  3.795116E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.610117E-08,  3.944788E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.604751E-08,  4.092115E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.603051E-08,  4.248084E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.597727E-08,  4.393749E-10,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.593150E-08,  4.540478E-10,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.587848E-08,  4.684153E-10,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.576397E-08,  5.320341E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.558340E-08,  6.428155E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.550536E-08,  7.558861E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.535069E-08,  8.634764E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.524645E-08,  1.105368E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.515306E-08,  1.477424E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.493780E-08,  1.829880E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.485113E-08,  2.190541E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.478562E-08,  2.716857E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.462024E-08,  3.380931E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.454529E-08,  4.054499E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.439170E-08,  4.695294E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.425047E-08,  5.468618E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.407325E-08,  6.350555E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.404294E-08,  7.284776E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.388181E-08,  8.138212E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.372179E-08,  9.039229E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.364328E-08,  1.004487E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.348772E-08,  1.097563E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.333734E-08,  1.188691E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.326429E-08,  1.220315E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.320775E-08,  1.188697E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.308753E-08,  1.151703E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.299895E-08,  1.117910E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.293469E-08,  1.088130E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.277488E-08,  1.052331E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.273417E-08,  1.026693E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.260921E-08,  9.945514E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.248305E-08,  9.736782E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.247795E-08,  9.732805E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.239631E-08,  9.669124E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.226620E-08,  9.567638E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.210997E-08,  9.476048E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.206937E-08,  9.504627E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.204740E-08,  9.547567E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.188487E-08,  9.478187E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.178930E-08,  9.505127E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.167407E-08,  9.558142E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.170266E-08,  9.727834E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.146035E-08,  9.669670E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.147047E-08,  9.864607E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.137791E-08,  1.001256E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.133178E-08,  1.019860E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.128592E-08,  1.038304E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.120656E-08,  1.016996E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.110553E-08,  9.578522E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.104948E-08,  9.032947E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.096529E-08,  8.470689E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.089157E-08,  8.018917E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.082467E-08,  7.671988E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.074540E-08,  7.320301E-09,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.067158E-08,  6.976547E-09,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.059551E-08,  6.767880E-09,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.052312E-08,  6.695334E-09,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.046480E-08,  6.632064E-09,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.039750E-08,  6.563425E-09,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.015045E-08,  6.394782E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.025034E-08,  6.457712E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.017060E-08,  6.407480E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.012617E-08,  6.379487E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.005741E-08,  6.373885E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.999883E-09,  6.412425E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.901012E-09,  6.423281E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.829293E-09,  6.450473E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.810221E-09,  6.499272E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.709269E-09,  6.480937E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.676571E-09,  6.507494E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.618920E-09,  6.516818E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.575797E-09,  6.535481E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.516679E-09,  6.542717E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.461563E-09,  6.552133E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.378597E-09,  6.541571E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.322204E-09,  6.525543E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.284964E-09,  6.499475E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.230661E-09,  6.461462E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.180316E-09,  6.426221E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.131769E-09,  6.346580E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.066328E-09,  6.210435E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.024382E-09,  6.091458E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.975267E-09,  5.968552E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.905316E-09,  5.810719E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.868841E-09,  5.653886E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.788433E-09,  5.470799E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.761951E-09,  5.322885E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.670399E-09,  5.050507E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.609591E-09,  4.713751E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.615291E-09,  4.415337E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.586734E-09,  4.100165E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.463326E-09,  3.692126E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.500364E-09,  3.304517E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.398805E-09,  2.866092E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.373642E-09,  2.499532E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.346630E-09,  2.145084E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.303079E-09,  1.837056E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.235766E-09,  1.554501E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.210714E-09,  1.282924E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.172398E-09,  1.093058E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.073323E-09,  9.788904E-10,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.122676E-09,  8.833410E-10,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.062867E-09,  7.760509E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.947856E-09,  6.855026E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.910957E-09,  6.229879E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.948029E-09,  5.662971E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.918552E-09,  5.048077E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.855703E-09,  4.320637E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.817591E-09,  3.517916E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.785405E-09,  2.724892E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.750491E-09,  1.937623E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.697627E-09,  1.347085E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.694707E-09,  9.618383E-11,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.641922E-09,  5.731442E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.544416E-09,  1.886104E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.585429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.505812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.401214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.370298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.389279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.149548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.314502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.279769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.203813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.026613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.030726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.891510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.669431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.666488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.527489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.366750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.148941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.154199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.010919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.886768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.772626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.539503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.544666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.449702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.340844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.239991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.141818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.046581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.942890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.759004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.745515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.668677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.565869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.491935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.401426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.202298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.240847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.137308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.091926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.013428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.943735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.860348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.714490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.725768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.662738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.582026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.529529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.468356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.415777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.358831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.293567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.229956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.186172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.128786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.068062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.020434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.970262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.913014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.871466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.822083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.774881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.728681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.685065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.640457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.548792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.549076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.506409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.471480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.422370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.391503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.350864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.313515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.277455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.238947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.203350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.171090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.135649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.054837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.049497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.023554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.936397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.942189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.926737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.841598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.852396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.834678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.760905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.765580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.748401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.691230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.685899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.667950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.628001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.605788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.598434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.565845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.535601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.525457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.510503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.475650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.459597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.445944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.422231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.403267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.380057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.370117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.341442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.331217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.313441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.289203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.257933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.259078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.243446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.222504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.203082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.187962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.180231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.163421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.148705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.133456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.119064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.103586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.089851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.067887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.060120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.047225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.033570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.019485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.005750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.934827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.809410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.687920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.557053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.435213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.310577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.118363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.078698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.965701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.847016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.741139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.617523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.513213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.401172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.305884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.191666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.099092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.003265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.897908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.791849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.709915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.614902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.462438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.400807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.338668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.245482E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.162170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.065728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
