wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  8.698119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  8.331249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.250093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  8.181476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  8.402988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  8.392813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  8.315487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  8.283254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  8.213922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  8.154726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  8.090668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  8.021101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.965120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.903172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.799723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.758848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.608761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.270686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  6.427362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.304676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.434750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.394313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.336164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.315552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.259462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.199253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.133363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.095894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.042214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.989213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.936556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.884428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.832714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.781649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.730910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.680441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.627642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.581684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.532960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.483781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.420920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  6.086274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.881158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  6.105154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  6.013742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.903549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.799730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.679893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.595079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.496178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.399407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.304731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.212178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.121653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.025021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.946265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.861504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.731257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.683262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.259420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.439671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.439425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.387259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.316091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.244564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.172909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.105026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.038295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.972956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.908452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.845300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.783412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.722731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.663184E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.604909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.547888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.491497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.437086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.383283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.330564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.258834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.228141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.178397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.129604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.081784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.034830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.988791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.943620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.899320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.855829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.813015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.767358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.730083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.689788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.650216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.610112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.534904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.344352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.482916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.462666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.417124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.392572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.358349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.324792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.291725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.259374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.227541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.196269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.165548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.134156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.105690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.076534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.047902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.019741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.992078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.964869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.938154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.911875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.886039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.860646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.835673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.811126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.786982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.763237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.739903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.716930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.694351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.672170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.650293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.628780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.607664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.586862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.568429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.548297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.526709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.507399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.488370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.469692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.451260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.433090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.415192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.397436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.378087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.362359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.345239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.328889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.310648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.293814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.280349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.258693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.249383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.234172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.206469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.211709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.184279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.159254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.171520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.156488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.100123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.122072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.120952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.094120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.047321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.055567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.018943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.746894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.852940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.631118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.288533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.884843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.993575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.765790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.601997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.403143E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.873993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.013866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.876034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.706763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.542063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.381474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.225364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.067606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.650765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.725678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.640423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.503624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.368693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.207681E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.871384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.980880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.869801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.739544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.638043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.526466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.404622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.080725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.191210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.106996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.008407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.912192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.818204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.726496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.636869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.549530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.464168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.380112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.292857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.219748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.142088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.066175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.992021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.919441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.840353E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.779295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.711614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.644865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.573630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.370512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.441031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.393759E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.335679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.277685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.220944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.165374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.111293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.058137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.006196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.955276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.905458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.856738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.809246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.762280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.716949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.672284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.628470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.585531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.543570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.502371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.461928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.422267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.383308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.345072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.307292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.271301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.234778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.198630E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.165744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.129997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.095330E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.068349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.025673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.005548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.975445E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.928332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.914530E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.889182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.857186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.805461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.803551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.779425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.752733E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.717972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.662005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.609604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.645559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.630639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.606999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.577575E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.513458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.531891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.517344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.495696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.474410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.453556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.432929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.410285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.351217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.356948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.353879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.335551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.317054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.298893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.281051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.263498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.246252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.229298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.212173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.186069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.138749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.161262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.148721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.133420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.118367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.103556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.088993E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.074668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.060580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.046717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.033081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.019671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.006473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.934849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.807068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.667669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.285360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.278147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.309078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.198307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  9.082266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.968023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
