wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.829432E-09,  4.922956E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.572731E-09,  4.644871E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.729085E-09,  3.880214E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.425880E-09,  4.381398E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.627686E-09,  4.471196E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.636761E-09,  4.405129E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.600161E-09,  4.303724E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.571147E-09,  4.209001E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.527751E-09,  4.104355E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.486637E-09,  4.002502E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.443666E-09,  3.900386E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.395496E-09,  3.795731E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.360671E-09,  3.701544E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.318227E-09,  3.603099E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.260224E-09,  3.495419E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.215692E-09,  3.398024E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.121731E-09,  3.270225E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.858142E-09,  3.038768E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.206059E-09,  2.576211E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.866095E-09,  2.917224E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.992837E-09,  2.928299E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.980493E-09,  2.861293E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.948509E-09,  2.788485E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.928481E-09,  2.722986E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.890799E-09,  2.648368E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.853158E-09,  2.574601E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.814056E-09,  2.500902E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.782144E-09,  2.431720E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.746338E-09,  2.361303E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.711073E-09,  2.291937E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.675997E-09,  2.223437E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.641277E-09,  2.155873E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.606758E-09,  2.089165E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.572782E-09,  2.023456E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.539012E-09,  1.958584E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.505152E-09,  1.894416E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.471723E-09,  1.831170E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.439571E-09,  1.769169E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.406618E-09,  1.707565E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.370453E-09,  1.645475E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.325794E-09,  1.581078E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.076495E-09,  1.426773E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.922338E-09,  1.294371E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.120233E-09,  1.277272E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.060600E-09,  1.177574E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.987905E-09,  1.076734E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.917702E-09,  9.794256E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.843228E-09,  8.839424E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.781016E-09,  7.940134E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.714934E-09,  7.197685E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.650302E-09,  6.616173E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.586946E-09,  6.052971E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.525175E-09,  5.508086E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.464586E-09,  4.980343E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.402615E-09,  4.465932E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.347187E-09,  3.974785E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.290524E-09,  3.496181E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.211434E-09,  3.131149E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.165744E-09,  2.928313E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.851308E-09,  2.494895E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.986962E-09,  2.464244E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.013204E-09,  2.297568E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.973572E-09,  2.044331E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.925296E-09,  1.791744E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.877347E-09,  1.546574E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.830085E-09,  1.344291E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.783441E-09,  1.182962E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.738793E-09,  1.027047E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.695125E-09,  8.759155E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.651850E-09,  7.624067E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.609463E-09,  6.849840E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.567889E-09,  6.098736E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.527156E-09,  5.370206E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.487105E-09,  4.663322E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.447949E-09,  3.977917E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.409642E-09,  3.313258E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.371529E-09,  2.667970E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.335170E-09,  2.043274E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.298948E-09,  1.436842E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.263523E-09,  8.488210E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.223058E-09,  2.778823E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.194609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.161148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.128291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.096086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.064482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.033490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.003059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.973194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.943889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.915033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.886008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.859133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.831986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.805320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.776755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.726834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.577178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.688375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.677719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.652569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.631432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.608336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.585645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.563289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.541482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.519947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.498822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.478054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.457429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.437586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.417855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.398482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.379447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.360701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.342295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.324212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.306425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.288925E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.271756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.254821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.238196E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.221857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.205766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.189939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.174386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.159067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.144000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.129206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.114571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.100265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.086168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.073671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.060101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.045495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.032422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.019538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.006876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.944069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.821050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.699533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.579243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.455276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.339960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.223355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.112147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.986265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.870587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.781594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.626801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.570969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.466986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.262480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.326106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.118875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.936462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.057625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.952660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.513171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.704885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.720925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.524230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.180471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.277013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.010784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.685563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.803578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.654830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.393457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.098413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.214901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.072186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.948662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.807501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.398807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.533101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.449594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.333261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.219744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.109598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.002102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.890408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.570264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.643811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.598922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.505256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.412956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.307133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.043063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.140040E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.068608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.984615E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.908870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.832191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.743123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.497634E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.597768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.542752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.474702E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.408303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.343404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.280217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.218418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.158103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.099218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.041553E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.983156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.930441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.876774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.824342E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.773157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.722972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.672313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.626196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.579343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.533424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.481235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.328611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.387788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.360104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.319407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.279373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.240187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.201815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.164191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.127459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.091472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.056310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.021763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.988241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.955232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.922946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.891440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.860447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.830212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.800548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.771431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.742841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.714868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.687448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.660433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.633845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.607660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.582698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.557286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.532225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.509562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.484485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.461292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.442167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.411241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.398741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.377860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.342857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.335433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.318492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.295489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.256524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.258590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.242652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.223981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.197833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.156458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.117705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.147651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.138336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.123051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.101297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.051869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.069653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.060894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.046048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.031210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.016641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.002376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.854152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.401133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.462513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.466231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.344551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.215694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.089103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.964679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.842369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.722143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.603957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.482036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.280684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.924389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.118819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.041612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.935394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.830375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.727124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.625534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.525615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.427349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.330631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.235518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.141898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.049838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.959212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.870239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.766124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.476455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.475203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.517837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.445285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.364192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.284373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
