wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  7.220278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  7.144897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  7.035656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  6.974409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  6.876333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  6.809111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  6.716588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  6.652437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  6.562974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  6.487559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  6.417097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  6.307175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  6.153327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.021608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  5.883575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  5.715766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  5.621583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  5.485060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  5.371430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  5.254489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.122732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.020649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  4.918970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  4.804075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  4.707631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  4.608273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  4.505276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  4.406627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  4.319916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.221572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.134978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.055547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  3.969125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  3.883910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  3.804858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  3.723841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  3.649249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  3.576409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  3.490893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.436717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.371282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.299720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.238841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.176204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.114796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.052719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.991339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.937495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.881687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.827821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.768414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.719203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  2.665858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  2.606617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.569577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.524073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.477566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.433009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.387548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.339493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.302412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.256458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.221252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.180037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.142224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.061012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.998654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.987984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.909537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.869758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.849651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.770061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.757267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.729265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.659647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.656981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.624908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.571221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.561755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.543927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.488840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.483964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.455114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.437824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.418373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.395688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.373942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.366120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.337444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.317814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.302095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.272036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.267873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.246761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.223384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.207471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.189875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.171745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.154280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.137551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.123300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.100799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.092195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.069276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.056549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.044999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.026547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.012978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  9.983998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  9.916398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  9.703860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.565902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.434310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.337037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.234580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.036751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  8.941386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  8.814843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  8.708657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  8.601487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  8.490066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.369909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.221181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.150004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.036339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  7.912257E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  7.824466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  7.759165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  7.593298E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  7.553317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  7.424647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  7.329154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.223762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.160994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.066979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  6.946238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  6.885127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  6.795228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  6.706163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  6.618164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  6.549780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  6.450957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  6.372446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  6.302084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.209813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.135864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.058632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  5.985791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  5.903241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  5.845044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  5.771333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  5.701954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  5.628860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  5.552549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  5.485064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  5.420316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  5.347761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  5.288770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.224851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.163498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.103267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.040761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  4.977906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  4.913948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  4.856919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  4.794941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  4.739818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  4.688487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  4.627639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  4.578661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  4.517552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  4.440951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  4.335173E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.234499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.136041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.041289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  3.946808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  3.856869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  3.768957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  3.682221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  3.597968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  3.518262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  3.439713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.362616E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.287647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.215671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.144493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.076264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.009315E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.944483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.880977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.819308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.759211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  2.701100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  2.643901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  2.588743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.534622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.478360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.427892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.380900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.332448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.285055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.238974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.193855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.150115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.107181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.065640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.024940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.985202E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.946458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.908598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.871572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.835453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.800395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.765517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.732333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.699698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.667718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.636542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.605898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.576206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.547242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.518777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.491041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.463877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.437334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.411403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.385871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.361361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.336829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.313129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.290142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.267452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.245246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.223644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.202297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.181621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.161347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.141317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.121721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.102846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.084210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.065890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.048222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.030472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.013060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  9.967979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  9.799832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  9.642543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  9.484441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  9.326163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  9.178905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  9.025151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  8.884994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  8.741451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  8.596654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  8.466366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  8.331938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  8.198251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  8.067752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  7.946275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  7.822465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.102885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.228253E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  6.373650E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.010356E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  8.203258E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  3.940529E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.118835E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.237454E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
