wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  6.967680E-08,  1.463213E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  6.802334E-08,  1.326455E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.564126E-08,  1.029363E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  6.621682E-08,  1.158794E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  6.718302E-08,  1.108520E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  6.733961E-08,  1.043764E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.690030E-08,  9.700544E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.640273E-08,  8.964368E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  6.592463E-08,  8.240579E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  6.544278E-08,  7.525919E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  6.494385E-08,  6.819104E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  6.436701E-08,  6.114866E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  6.401729E-08,  5.441469E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  6.355839E-08,  4.766880E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.309519E-08,  4.101187E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.259980E-08,  3.442989E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.191906E-08,  2.786358E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.992345E-08,  2.097321E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.992367E-08,  1.248092E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.962899E-08,  8.944348E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.022394E-08,  3.011197E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.995159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.944684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.913430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.868703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.829625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.788388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.747452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.706821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.666574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.626713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.587026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.547288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.508491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.470244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.430566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.394297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.356422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.319498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.283179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.243451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.005003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.777634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.003023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.922308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.839389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.757985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.677847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.600133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.523849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.448720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.375034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.303785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.233544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.159631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.096124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.030835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.962130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.897525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.520512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.718146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.718722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.661095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.603595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.547295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.492021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.433901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.382462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.332508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.281453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.231385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.182247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.134022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.086184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.039479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.994647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.947920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.905723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.862624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.820785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.778918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.738535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.698579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.659323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.620838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.583033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.545752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.509289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.473443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.438332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.403308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.369734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.336084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.303470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.271376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.239884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.195876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.995738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.140426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.118656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.089500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.061031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.032997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.005453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.978006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.951743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.925536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.899808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.874517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.849618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.825065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.800961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.777301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.754067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.731085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.708539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.686499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.664674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.643200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.622103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.601348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.580897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.560783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.540986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.521508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.502324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.483438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.464875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.446579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.428268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.410846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.393267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.377950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.363870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.345985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.329908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.313952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.298364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.282512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.266689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.250991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.233673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.218326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.202240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.188093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.182725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.153005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.140847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.144085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.104928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.122529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.114009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.056558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.100804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.068574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.024936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.069289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.057775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.707858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.029109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.029359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.007046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.504607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.715133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.405118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.893935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.080124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.880088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.598546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.144612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.312695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.133738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.959852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.787380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.255975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.446164E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.307864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.155733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.007247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  6.862971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  6.722227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.581774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.162055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.286811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.193334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.069676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.948546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.825858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.449696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.596063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.494602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.387854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.283669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.182136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.077128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.753887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.885787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.799412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.709130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.621114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.535176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.451206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.369167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.289019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.210696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.134156E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.059303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.986230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.914740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.844860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.776535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.709709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.644288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.580372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.517826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.456721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.393953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.188543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.273126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.225082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.170235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.116546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.063950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.012534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.962153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.912827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.864519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.817218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.770889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.728126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.683987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.640764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.598396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.556842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.516044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.475870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.436393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.397365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.359482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.321859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.284923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.247413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.209584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.184384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.141576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.105229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.085929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.044350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.014126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.001858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.927977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.943515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.915944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.833442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.858732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.835486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.805699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.718176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.755875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.733084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.708198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.674667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.591208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.557643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.608502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.593036E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.570781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.544207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.454263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.500664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.483545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.462723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.442288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.422210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.402470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.382226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.308272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.330719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.326974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.308793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.291001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.273514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.256330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.239424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.222808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.206462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.190453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.167347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.107450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.142401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.128679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.113979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.099429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.085126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.071054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.057208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.043594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.030183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.016996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.004020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.912459E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  9.786766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  9.663060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  9.536496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  9.104283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  9.149835E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  9.185762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  9.073105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.960561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.849506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
