wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.383139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.256997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.398402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.125173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.197824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.201747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.164601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.126674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.089115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.051391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.013137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.968315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.939802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.903910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.866238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.830300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.773779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.626571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.935825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.601890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.642330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.622235E-08,  4.622235E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.582514E-08,  1.374754E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.557638E-08,  2.278819E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.523596E-08,  3.166517E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.492013E-08,  4.042811E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.459469E-08,  4.905415E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.427848E-08,  5.756202E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.395963E-08,  6.593944E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.364714E-08,  7.420014E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.333464E-08,  8.233581E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.302512E-08,  8.820150E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.271752E-08,  9.184267E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.241432E-08,  9.543221E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.211369E-08,  9.896718E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.180958E-08,  1.024335E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.152070E-08,  1.058778E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.122652E-08,  1.092503E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.093639E-08,  1.125751E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.064940E-08,  1.158508E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.035947E-08,  1.190604E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.859825E-08,  1.302691E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.696609E-08,  1.524851E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.846939E-08,  1.875383E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.783838E-08,  2.128409E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.719103E-08,  2.696349E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.655724E-08,  3.564331E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.592894E-08,  4.401295E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.532782E-08,  5.210854E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.473352E-08,  6.382284E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.415002E-08,  7.897193E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.357747E-08,  9.359721E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.302174E-08,  1.077334E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.247523E-08,  1.246237E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.191836E-08,  1.440316E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.141124E-08,  1.629458E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.090043E-08,  1.811537E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.032781E-08,  1.997844E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.987162E-08,  2.199298E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.720483E-08,  2.213793E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.850948E-08,  2.540908E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.847780E-08,  2.619958E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.802996E-08,  2.522697E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.758409E-08,  2.427400E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.714748E-08,  2.334683E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.671946E-08,  2.247774E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.627949E-08,  2.164773E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.587775E-08,  2.086393E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.548495E-08,  2.010125E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.508892E-08,  1.956936E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.470182E-08,  1.926742E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.432107E-08,  1.897044E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.394808E-08,  1.867950E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.357890E-08,  1.845049E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.321997E-08,  1.828572E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.287033E-08,  1.812474E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.251535E-08,  1.795599E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.218519E-08,  1.788681E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.185175E-08,  1.789112E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.152703E-08,  1.789434E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.120121E-08,  1.788852E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.089208E-08,  1.796719E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.058314E-08,  1.811317E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.027995E-08,  1.825195E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.998287E-08,  1.838424E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.969125E-08,  1.786981E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.940414E-08,  1.673607E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.912279E-08,  1.563288E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.884652E-08,  1.455894E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.857521E-08,  1.367600E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.830641E-08,  1.297467E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.804660E-08,  1.229425E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.778858E-08,  1.162928E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.753679E-08,  1.120163E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.728941E-08,  1.100039E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.704575E-08,  1.080274E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.671073E-08,  1.054865E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.532031E-08,  9.651796E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.628963E-08,  1.026247E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.611316E-08,  1.015129E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.588902E-08,  1.001008E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.567087E-08,  9.931416E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.545547E-08,  9.910820E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.524366E-08,  9.889321E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.503384E-08,  9.865957E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.483144E-08,  9.825828E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.463001E-08,  9.765534E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.443249E-08,  9.705852E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.423787E-08,  9.646160E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.404651E-08,  9.586744E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.385881E-08,  9.527933E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.367361E-08,  9.468975E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.349242E-08,  9.410965E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.331359E-08,  9.319516E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.313754E-08,  9.196278E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.296479E-08,  9.075352E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.279533E-08,  8.956731E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.262770E-08,  8.776250E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.246349E-08,  8.537489E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.230167E-08,  8.303627E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.214236E-08,  8.074669E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.198585E-08,  7.820769E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.183165E-08,  7.542675E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.167980E-08,  7.270676E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.153081E-08,  7.004966E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.138391E-08,  6.631126E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.123961E-08,  6.153688E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.109730E-08,  5.687364E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.095736E-08,  5.232140E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.081817E-08,  4.719428E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.068375E-08,  4.153309E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.054986E-08,  3.600141E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.043181E-08,  3.113894E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.031032E-08,  2.649751E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.017274E-08,  2.250720E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.004954E-08,  1.896850E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  9.927592E-09,  1.551186E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.808331E-09,  1.311864E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.688628E-09,  1.174746E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.569065E-09,  1.040636E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.449482E-09,  9.095126E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.324922E-09,  8.042745E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.206267E-09,  7.249935E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.086398E-09,  6.474059E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.976645E-09,  5.722611E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.913773E-09,  4.902575E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.720760E-09,  3.924342E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.622488E-09,  3.017871E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.612582E-09,  2.153146E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.357642E-09,  1.462587E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.437770E-09,  1.054721E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.365196E-09,  6.273897E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.992959E-09,  1.998240E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.251932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.024695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.735516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.004545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.914696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.335096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.697778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.690851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.523575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.132198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.251955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.025335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.669535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.775696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.625481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.418812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.103088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.199034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.064283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.934565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.805516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.435162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.550316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.445478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.331417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.219795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.111583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.006176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.901641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.609046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.682119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.610188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.517489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.426670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.334566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.079124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.164050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.086860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.006903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.929106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.853172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.774921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.550926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.631778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.566782E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.499445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.433814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.369505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.306754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.245340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.185562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.127094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.069888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.013767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.959435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.906062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.853885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.802901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.753010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.704214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.656586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.609863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.564251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.517796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.375855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.428109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.391534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.350658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.310637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.271463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.233124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.195586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.158836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.122856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.087618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.053102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.020006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.987095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.954890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.923314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.892358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.861999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.832155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.802837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.773946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.745732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.717855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.690519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.663005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.635439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.614458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.584911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.558398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.541197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.512116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.489483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.477290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.429245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.433776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.413158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.359340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.370657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.353105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.331124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.273651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.293920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.276862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.258363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.234053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.178834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.153604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.184693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.172865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.156055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.136915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.076707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.104706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.091789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.076437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.061343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.046518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.031940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.016964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  9.672326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  9.799649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  9.761049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  9.627642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  9.496420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.367324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.240418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.115641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  8.992959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  8.872362E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  8.753765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  8.588710E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.184022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.400655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.298606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.189848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.082606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.977054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  7.873310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  7.771183E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  7.670711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.571854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.474591E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.378881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.284652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.192041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.100783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.008214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  6.713313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  6.732842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  6.749818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  6.665828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.582880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.500938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
