wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.860549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.721675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.726792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.572373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.654564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.663855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.625045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.583635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.543111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.502238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.460529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.412100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.381551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.342777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.302707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.261754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.202805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.037357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.235857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.011540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.059587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.037896E-08,  5.037896E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.994742E-08,  1.498423E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.968154E-08,  2.484077E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.930914E-08,  3.451640E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.897170E-08,  4.407453E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.862208E-08,  5.348428E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.827629E-08,  6.275918E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.793180E-08,  7.189770E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.759242E-08,  8.090712E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.725421E-08,  8.978301E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.691893E-08,  9.618380E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.658407E-08,  1.001557E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.625675E-08,  1.040777E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.593108E-08,  1.079380E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.559933E-08,  1.117184E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.528962E-08,  1.154885E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.496979E-08,  1.191699E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.465666E-08,  1.228058E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.434736E-08,  1.263900E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.402061E-08,  1.298608E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.204797E-08,  1.419119E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.019765E-08,  1.658153E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.198300E-08,  2.046671E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.129989E-08,  2.323119E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.059873E-08,  2.943408E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.991174E-08,  3.891395E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.923375E-08,  4.806134E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.857808E-08,  5.690267E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.793361E-08,  6.970300E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.730024E-08,  8.625681E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.667822E-08,  1.022405E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.607592E-08,  1.176977E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.548399E-08,  1.361698E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.487145E-08,  1.573574E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.432669E-08,  1.780697E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.377326E-08,  1.979957E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.317757E-08,  2.185572E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.265194E-08,  2.403999E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.959730E-08,  2.408481E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.114970E-08,  2.776217E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.114496E-08,  2.865336E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.065504E-08,  2.758954E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.017085E-08,  2.655035E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.969570E-08,  2.553830E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.923051E-08,  2.459017E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.874708E-08,  2.368041E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.831186E-08,  2.282643E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.788732E-08,  2.199612E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.745759E-08,  2.141692E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.703615E-08,  2.108820E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.662218E-08,  2.076530E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.621603E-08,  2.044850E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.581408E-08,  2.019952E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.542219E-08,  2.001998E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.504322E-08,  1.984675E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.465402E-08,  1.966158E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.429629E-08,  1.958888E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.393334E-08,  1.959542E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.358100E-08,  1.960170E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.322827E-08,  1.959886E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.288974E-08,  1.968518E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.255315E-08,  1.984677E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.222317E-08,  2.000086E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.189953E-08,  2.014757E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.158164E-08,  1.958534E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.126868E-08,  1.834424E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.096172E-08,  1.713620E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.066038E-08,  1.596014E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.036547E-08,  1.499408E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.007182E-08,  1.422590E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.978875E-08,  1.348108E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.950731E-08,  1.275291E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.923281E-08,  1.228495E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.896296E-08,  1.206518E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.869787E-08,  1.184978E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.832919E-08,  1.157030E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.672255E-08,  1.053521E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.786742E-08,  1.125648E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.768001E-08,  1.113840E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.743643E-08,  1.098495E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.719712E-08,  1.089868E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.696218E-08,  1.087700E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.673111E-08,  1.085431E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.650163E-08,  1.082920E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.628069E-08,  1.078596E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.606089E-08,  1.072064E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.584504E-08,  1.065579E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.563287E-08,  1.059127E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.542374E-08,  1.052670E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.521883E-08,  1.046295E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.501659E-08,  1.039899E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.481868E-08,  1.033603E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.462324E-08,  1.023627E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.443082E-08,  1.010158E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.424186E-08,  9.969299E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.405643E-08,  9.839503E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.387396E-08,  9.642399E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.369408E-08,  9.380441E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.351715E-08,  9.124079E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.334349E-08,  8.873421E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.317229E-08,  8.594918E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.300384E-08,  8.289947E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.283794E-08,  7.991618E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.267492E-08,  7.700015E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.251397E-08,  7.289385E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.235598E-08,  6.764902E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.220052E-08,  6.252764E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.204774E-08,  5.752798E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.189479E-08,  5.189103E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.174842E-08,  4.567197E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.160146E-08,  3.959000E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.147301E-08,  3.424692E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.134711E-08,  2.916207E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.119700E-08,  2.477336E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.106228E-08,  2.088006E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.092894E-08,  1.707646E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.079799E-08,  1.444232E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.066665E-08,  1.293331E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.053511E-08,  1.145693E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.040365E-08,  1.001352E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.026382E-08,  8.852541E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.013428E-08,  7.980743E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.000086E-08,  7.125613E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.881802E-09,  6.299649E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.823952E-09,  5.403174E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.594844E-09,  4.317680E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.489920E-09,  3.321472E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.497506E-09,  2.374377E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.193926E-09,  1.608937E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.311460E-09,  1.163933E-10,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.236496E-09,  6.927372E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.790829E-09,  2.197707E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.120013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.859134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.517739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.852838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.755173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.070763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.516357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.514845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.328625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.876414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.032594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.778009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.367670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.506238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.340560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.108485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.744173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.869697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.721397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.577278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.434900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.007657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.151605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.036942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.910921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.787989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.668352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.551388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.435620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.098109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.191617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.113688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.010975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.910567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.809577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.510897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.619384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.534884E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.446429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.360353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.276263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.189682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.930339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.031097E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.959490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.884866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.812006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.740985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.671355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.603587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.537387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.472590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.409231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.347232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.286854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.227741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.169945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.113442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.058211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.004117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.951313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.899600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.849068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.797261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.632969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.697576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.657658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.612348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.567987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.524541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.482051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.440442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.399693E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.359770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.320708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.282450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.246407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.209950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.174235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.139234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.104922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.071256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.038121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.005566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.973465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.942161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.911175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.880757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.850035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.819131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.796990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.763033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.733330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.715714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.682444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.657412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.645626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.588348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.597404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.574589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.510451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.527381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.508095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.483563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.415266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.442385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.423538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.403229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.375578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.310258E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.282363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.320842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.308338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.289525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.267903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.197033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.232053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.217906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.200799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.183988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.167476E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.151246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.134665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.076191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.092581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.089111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.074209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.059582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.045214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.031068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.017178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.003517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.900847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.768809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.580782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.107543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.374019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.261566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.140414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.020832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.903295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.787581E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.673806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.561862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.451685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.343364E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.236764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.131811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.028422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.926716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.822849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.479914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.509763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.535142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.442031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.349644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.258348E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
