wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.137087E-06,  9.602700E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.121055E-06,  9.343994E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.135922E-06,  9.320238E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.127764E-06,  9.106698E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.140775E-06,  9.063458E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.129418E-06,  8.826402E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.155022E-06,  8.876340E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.158193E-06,  8.750149E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.147625E-06,  8.521114E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.130800E-06,  8.249186E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.134865E-06,  8.131309E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.123003E-06,  7.900326E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.130350E-06,  7.805065E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.113054E-06,  7.540940E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.136239E-06,  7.550308E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.132788E-06,  7.380116E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.147392E-06,  7.326100E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.139631E-06,  7.128393E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.128753E-06,  6.913612E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.133061E-06,  6.792703E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.147754E-06,  6.731579E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.134199E-06,  6.515975E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.140252E-06,  6.425319E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.105755E-06,  6.109298E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.107423E-06,  5.996697E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.128147E-06,  5.984822E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.123924E-06,  5.838784E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.115581E-06,  5.672727E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.118018E-06,  5.562141E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.125762E-06,  5.476834E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.098355E-06,  5.222679E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.140897E-06,  5.299468E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.134629E-06,  5.145540E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.143958E-06,  5.062015E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.139738E-06,  4.917971E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.142271E-06,  4.803250E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.136762E-06,  4.655042E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.141186E-06,  4.547627E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.138758E-06,  4.412688E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.142102E-06,  4.300014E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.143717E-06,  4.180285E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.131213E-06,  3.959246E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.126985E-06,  3.719051E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.129395E-06,  3.501125E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.119480E-06,  3.246492E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.124259E-06,  3.035499E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.126327E-06,  2.815816E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.109929E-06,  2.552837E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.106830E-06,  2.324344E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.113902E-06,  2.158184E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.105312E-06,  2.003378E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.108903E-06,  1.871273E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.098041E-06,  1.715689E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.096109E-06,  1.575656E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.084053E-06,  1.422819E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.084683E-06,  1.288060E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.079426E-06,  1.146890E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.070163E-06,  1.043409E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.064687E-06,  9.848355E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.050125E-06,  9.188597E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.003372E-06,  8.277817E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.000059E-06,  7.625450E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.012195E-06,  6.958839E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.011679E-06,  6.196535E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.019120E-06,  5.477773E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.021536E-06,  4.852295E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.010537E-06,  4.294784E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.018472E-06,  3.819270E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.002140E-06,  3.256954E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.006330E-06,  2.893198E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.015982E-06,  2.666953E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.018013E-06,  2.417781E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.009432E-06,  2.145043E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.977463E-07,  1.870774E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.002347E-06,  1.628813E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.014239E-06,  1.394579E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.985638E-07,  1.123384E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.981145E-07,  8.733502E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.864266E-07,  6.165166E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.002804E-06,  3.760514E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.730662E-07,  1.216333E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.907623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.862758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.885175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.886317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.864124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.821058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.799092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.773529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.748882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.736657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.685069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.674087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.644533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.616405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.620215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.612480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.415255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.494553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.419898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.508699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.487886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.494255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.393444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.389346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.409215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.302268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.346455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.349063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.360703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.360373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.341284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.268481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.200569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.281516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.320217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.284292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.306972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.196534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.827055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.015024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.014395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.978682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.820777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.832637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.840569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.799629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.889003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.925927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.872060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.053472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.902366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.881660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.632442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.675238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.745569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.836453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.902204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.885158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.058916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.130165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.918507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.936572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.016438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.125840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.182522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.073846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.248739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.153795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.084253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.388179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.222156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.993159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.269513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.360341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.289133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.873267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.179635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.118753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.426508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.195155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.182206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.329132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.084554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.303443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.844882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.106639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.695332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.714050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.442032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.503760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.256889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.102932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.029052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.764247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.772418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.576603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.483978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.361909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.206865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.164552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.913962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.855017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.673626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.636185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.461631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.345144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.252599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.082204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.019523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.874304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.838259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.730170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.667301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.489886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.386147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.331372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.224767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.085963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.016046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.922460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.899361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.820116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.702176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.639386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.590270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.478056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.401137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.341343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.267853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.186058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.139953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.075780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.009118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.949095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.887622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.827609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.752215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.689324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.637527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.590201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.499071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.495262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.391606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.359697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.315082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.271544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.204803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.176793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.117428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.596960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.812160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.788257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.355724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.560220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.515029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.130540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.368291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.315590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.020997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.206455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.202149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.958980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.097098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.102089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.939516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.949085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.029385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.938138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.833550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.917131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.937869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.771615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.774507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.826082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.799734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.772463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.782369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.787087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.691793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.722829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.720428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.707678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.664646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.676697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.676558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.574896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.583880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.625786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.598164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.557987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.568578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.545824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.550833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.509193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.507547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.500278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.479657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.463643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.447762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.409366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.357349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.374082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.377135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.370300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.361895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.335879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.325720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.316880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.300135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.291579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.264248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.271671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.229401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.222212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.183186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.198783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.162290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.170719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.157629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.149273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.115717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.126820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.108584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.102951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.058906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.078635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.061903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.047905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.027951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
