wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.353007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.293385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.335527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.312057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.367434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.326583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.404318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.414432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.368625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.325411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.313675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.259103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.278840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.231166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.299235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.283042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.337606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.297540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.286910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.294594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.321488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.288644E-07,  4.288644E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.284919E-07,  1.285476E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.199347E-07,  2.099674E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.207147E-07,  2.945003E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.260286E-07,  3.834258E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.235510E-07,  4.659061E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.224244E-07,  5.491518E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.212675E-07,  6.319013E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.235948E-07,  7.201112E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.156115E-07,  7.896619E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.266235E-07,  8.745783E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.261001E-07,  9.161153E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.268835E-07,  9.604880E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.251410E-07,  9.990814E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.258714E-07,  1.043385E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.234762E-07,  1.079864E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.253779E-07,  1.127251E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.240279E-07,  1.166077E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.246262E-07,  1.210185E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.244484E-07,  1.252123E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.209957E-07,  1.420861E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.190852E-07,  1.728726E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.177265E-07,  2.036416E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.136777E-07,  2.326937E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  4.136856E-07,  2.999220E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  4.135870E-07,  4.032473E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  4.072631E-07,  4.988973E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  4.057120E-07,  5.984252E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  4.071336E-07,  7.481079E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.035041E-07,  9.331033E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.034729E-07,  1.124681E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.994174E-07,  1.303099E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.973697E-07,  1.524906E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.933163E-07,  1.774840E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.933730E-07,  2.040622E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.895905E-07,  2.283974E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.858290E-07,  2.541648E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.824610E-07,  2.815869E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.758102E-07,  3.058156E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.571837E-07,  3.183400E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.550734E-07,  3.266675E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.593508E-07,  3.234157E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.583407E-07,  3.153398E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.613353E-07,  3.107483E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.611486E-07,  3.038162E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.573989E-07,  2.944073E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.600249E-07,  2.902701E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.537637E-07,  2.790311E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.545288E-07,  2.765324E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.570548E-07,  2.785027E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.569313E-07,  2.784064E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.535021E-07,  2.757317E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.491569E-07,  2.732153E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.504051E-07,  2.759440E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.533359E-07,  2.800187E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.481608E-07,  2.776583E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.469474E-07,  2.797263E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.428864E-07,  2.807382E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.474013E-07,  2.887773E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.376776E-07,  2.849154E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.418613E-07,  2.940007E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.398662E-07,  2.990822E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.397688E-07,  3.057919E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.396123E-07,  3.124433E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.383618E-07,  3.070634E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.361324E-07,  2.899142E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.352667E-07,  2.740805E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.335815E-07,  2.576917E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.323595E-07,  2.446997E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.314762E-07,  2.349337E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.296306E-07,  2.245608E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.283630E-07,  2.146673E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.269656E-07,  2.088493E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.255084E-07,  2.071047E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.249799E-07,  2.059560E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.239751E-07,  2.045093E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.179938E-07,  2.003361E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.197512E-07,  2.014432E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.172368E-07,  1.998592E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.185986E-07,  2.007171E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.174919E-07,  2.012105E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.168341E-07,  2.031699E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.135887E-07,  2.034407E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.123796E-07,  2.049991E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.128647E-07,  2.072729E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  3.090207E-07,  2.062713E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  3.098770E-07,  2.083923E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  3.093022E-07,  2.095523E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  3.093217E-07,  2.111120E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  3.083450E-07,  2.119872E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  3.074795E-07,  2.129296E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  3.045102E-07,  2.123959E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  3.023365E-07,  2.116356E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  3.036947E-07,  2.125863E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  3.037338E-07,  2.126137E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  3.024790E-07,  2.117353E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  3.021532E-07,  2.099965E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.989168E-07,  2.047580E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.971093E-07,  2.005488E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.971189E-07,  1.975841E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.951056E-07,  1.925564E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.921451E-07,  1.862425E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.867049E-07,  1.784738E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.861509E-07,  1.738367E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.845358E-07,  1.657421E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.830631E-07,  1.549771E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.855283E-07,  1.463333E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.868038E-07,  1.369488E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.830994E-07,  1.235021E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.880715E-07,  1.119878E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.832556E-07,  9.666097E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.821328E-07,  8.421663E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.800373E-07,  7.196960E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.790471E-07,  6.173917E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.783609E-07,  5.254062E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.804421E-07,  4.381907E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.801208E-07,  3.746615E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.791487E-07,  3.384678E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.828933E-07,  3.076465E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.826260E-07,  2.720275E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.779498E-07,  2.397317E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.773778E-07,  2.184351E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.798924E-07,  1.994233E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.812823E-07,  1.793174E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.807452E-07,  1.544098E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.793016E-07,  1.256857E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.812094E-07,  9.842329E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.808261E-07,  7.020652E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.796133E-07,  4.893233E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.828214E-07,  3.535267E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.801503E-07,  2.101127E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.755039E-07,  6.887598E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.799825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.798582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.770428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.701628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.752760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.703965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.778834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.735833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.729795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.717320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.691568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.691733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.587174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.616418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.532259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.504166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.427736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.431604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.364006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.321723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.287287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.215375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.204717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.162528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.126746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.087281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.050106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.021175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.970011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.930128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.897625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.871937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.827921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.799339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.764411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.709420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.700992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.655358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.645982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.613250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.589964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.549250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.510717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.499268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.471736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.435203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.414819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.390201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.376446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.355258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.325215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.301606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.286818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.259906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.235634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.217163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.198313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.173836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.160082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.140931E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.122154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.104013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.086457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.069728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.044036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.031023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.015284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.002132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  9.793198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  9.722679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  9.501954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  9.375929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  9.244412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.098714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  8.939999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  8.834790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.677401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  7.456819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  7.917487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  7.871963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.817865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  7.312131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  7.299392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.306686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.834196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  6.802037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.995062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  6.410066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  6.466572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.816871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  6.113752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.172813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.737476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.737266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.949811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.698357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.437861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  5.639368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  5.678095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  5.249519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  5.354565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.419020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.281780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.204907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.227552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.220760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.963734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.032999E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.011734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.932687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.845977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  4.842657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  4.823666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  4.653734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.608019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.680734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.607264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.517996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.512797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.456672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.442307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.347602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.325098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.297648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.237938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.184768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.144108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.082103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.994994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.981305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.957020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.926669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.877571E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.825045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.775622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.740538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.699713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.662251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.603157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.582223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.509610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.467928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.423542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.402051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.333640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.317873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.289283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.241884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.179670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.172487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.135871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.089670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.009229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.026676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.983225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.949194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.896604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
