wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.871810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.727766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.409127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.685089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.773275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.773464E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.744021E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.739626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.716102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.697274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.675629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.653272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.633324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.611567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.567594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.559718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.499598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.374133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.121810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.392195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.447100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.434963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.414972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.414133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.395564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.374165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.350479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.340346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.322301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.304443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.286741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.269197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.251873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.234691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.217668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.200725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.181581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.167645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.150883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.132469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.110400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.991020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.925025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.003869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.977120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.939794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.905399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.863089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.836957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.803876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.771547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.739917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.709028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.678800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.645431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.620325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.592045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.546451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.530155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.383883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.445428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.446627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.433335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.410501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.386717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.362595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.340517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.318292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.296511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.275076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.254152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.233620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.213478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.193799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.174502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.155581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.137014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.118894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.101092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.083649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.055221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.049767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.033340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.017222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.001418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.859091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.707234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.558136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.411983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.268533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.127556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  8.969822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  8.854160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  8.721526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  8.591230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  8.451932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.172366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  7.539477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.022815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  7.968677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  7.796834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  7.743549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  7.631155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  7.520789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  7.412316E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.306096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.201517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.098896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  6.998102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  6.892700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  6.801814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  6.706196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  6.612296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  6.520066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  6.429452E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.340343E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.252781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.166799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.082204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.998887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.917303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.836994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.758059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.680467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.604117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.529147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.455347E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.382814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.311366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.241215E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.172228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.104307E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.044196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.977606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.906933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.843882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  4.781824E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  4.720768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  4.660687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.601476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.543195E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.485651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.419502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.372984E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.317714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.263650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.208596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.154826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.105646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.046892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.003858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.952761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.887358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.868704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.797318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.734983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.735018E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.685825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.558891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.580227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.568002E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.483646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.352175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.351780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.237923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.106623E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.130450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.060818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.945748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.821599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.854314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.776860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.730839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.664869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.491273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.537545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.497997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.443694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.390870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.339280E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.289404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.237624E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.096794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.124219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.101920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.058374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.014792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.956899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.846050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.890067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.855613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.810784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.781453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.746127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.704977E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.592477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.636065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.612214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.580729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.550031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.520072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.490863E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.462345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.434509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.407323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.380241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.351997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.329515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.304773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.280604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.257031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.233957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.206930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.189417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.167850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.146509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.122618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.050013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.079971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.066487E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.048437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.030074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.012056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  9.943265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  9.772323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  9.604003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.438973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.277894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.119738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  8.964730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  8.813870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  8.663887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.521531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.379867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.241059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.104999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  7.971842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  7.841483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  7.713578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  7.588415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.465521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.345039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.226615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.111651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  6.997485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  6.885022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  6.777723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  6.668016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  6.553347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.466080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.349594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.267390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.171004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.048022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  5.980484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  5.897171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  5.798116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  5.666756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  5.627531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.550601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.465908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.359029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.201474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  4.967411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.121770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.078494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.003126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  4.911012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  4.737446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  4.766755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  4.725900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  4.658755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  4.591852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.526275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.461731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.385496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.205962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.217277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.210540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.155838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.097845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.040688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.984675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.929669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  3.875481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  3.822321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  3.765373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  3.679075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.526749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.603994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.569421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.521751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.474475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.428042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.382395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.337692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.293497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.250085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.207288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.165216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.123932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.083408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.043449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.996006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.863516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.865907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.884696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.852825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.816466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.780779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
