wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.063165E-07,  8.978431E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.049567E-07,  8.748139E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.006686E-07,  8.259859E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.037721E-07,  8.379600E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.042504E-07,  8.282691E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.040442E-07,  8.131051E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.036676E-07,  7.966851E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.031961E-07,  7.796464E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.027424E-07,  7.628623E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.022548E-07,  7.459490E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.019301E-07,  7.303292E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.000398E-07,  7.037802E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.008651E-07,  6.964732E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.004452E-07,  6.805164E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.002671E-07,  6.662751E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.989353E-08,  6.508063E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.942083E-08,  6.348020E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.872273E-08,  6.175107E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  9.454611E-08,  5.790949E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.793517E-08,  5.871213E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.781425E-08,  5.736806E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.713100E-08,  5.580176E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.650615E-08,  5.438122E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.634266E-08,  5.322932E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.558761E-08,  5.176069E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.568292E-08,  5.075979E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.539715E-08,  4.955882E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.499331E-08,  4.830410E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.436344E-08,  4.694581E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  9.418540E-08,  4.582120E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  9.376462E-08,  4.458508E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  9.347098E-08,  4.341727E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  9.309340E-08,  4.221786E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  9.266076E-08,  4.100239E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  9.222831E-08,  3.979652E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  9.171816E-08,  3.856749E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  9.146399E-08,  3.745451E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  9.117493E-08,  3.633321E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  9.084355E-08,  3.520188E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  9.048916E-08,  3.406917E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  9.012100E-08,  3.293923E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  8.900851E-08,  3.115298E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  8.714333E-08,  2.875730E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  8.750330E-08,  2.712602E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  8.662826E-08,  2.512220E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  8.585006E-08,  2.317952E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  8.510369E-08,  2.127592E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  8.381819E-08,  1.927818E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  8.328921E-08,  1.749074E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  8.258399E-08,  1.600065E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  8.134920E-08,  1.474454E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  8.091394E-08,  1.365423E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  8.002007E-08,  1.250314E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  7.906190E-08,  1.136515E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  7.764235E-08,  1.019056E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  7.744792E-08,  9.196941E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  7.670384E-08,  8.149783E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  7.571988E-08,  7.382689E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  7.519470E-08,  6.955509E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  7.293999E-08,  6.382249E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  7.368962E-08,  6.079394E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  7.340136E-08,  5.596854E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  7.279550E-08,  5.004691E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  7.201873E-08,  4.411147E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  7.128271E-08,  3.831446E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  7.073860E-08,  3.360084E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.978393E-08,  2.965817E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.917975E-08,  2.594241E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.864940E-08,  2.231106E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.779297E-08,  1.949048E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.750647E-08,  1.772045E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.689588E-08,  1.588777E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.620697E-08,  1.406898E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.525290E-08,  1.223492E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.467750E-08,  1.051009E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.448762E-08,  8.867048E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.335902E-08,  7.127890E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.291945E-08,  5.505452E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  6.224164E-08,  3.890103E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.221110E-08,  2.332916E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  6.103382E-08,  7.629228E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  6.088620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  6.026601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.989140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.949098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.896068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.836406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.792503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.740864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.692992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.645778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.594007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.541304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.493369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.452848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.410002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.356699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.104558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.269139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.227371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.187621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.144191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.103869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.052730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.006602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.979814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.931272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.896967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.857539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.821992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.783270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.743623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.699938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.667949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.631411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.580394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.555074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.520223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.490114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.454432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.420630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.382004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.354469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.314891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.288543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.243811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.207917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.189955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.161412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.084671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.097262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.038965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  4.028807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  4.000505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.974235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.935322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.905153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.879715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.826932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.830760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.796420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.739952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.714771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.708243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.680862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.658960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.609863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.581506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.581892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.502833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.533698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.513574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.399472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.481147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.416004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.309142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.381665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.373661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.162149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.313067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.306515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.253739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.116371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.170629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.084957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.941443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.987438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.925450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.839857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.704644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.749899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.688429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.634377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.576526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.424754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.467595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.428157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.377726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.333634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.288360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.245719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.199284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.080103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.104870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.074557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.032013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.995329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.955271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.834302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.879630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.838025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.815613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.781145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.748438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.713030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.620815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.651435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.623556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.589747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.564958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.537037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.511157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.484976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.457287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.429697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.407698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.382826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.356838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.334560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.311910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.287705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.267096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.244715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.223573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.203179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.183945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.163646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.106357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.123202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.105457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.088863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.068749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.052263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.035970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.019166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.002792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  9.845683E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  9.700558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.550695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.395295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.249439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.109549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  8.963263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  8.826717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  8.685287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.554327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.420905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.291531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.161063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.034398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  7.914328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  7.790550E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.668797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.566453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.433712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.321486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.224995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.110915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.003510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  6.906085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.762922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.727384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.632279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.456452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.440311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.353875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.254859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.063708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.084046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  5.987307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.915016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.821776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.634165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.494247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.580215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.506260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.427910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.336245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.168359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.210651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.141886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.070076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.001832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.933974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.867494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.802162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.638531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.658908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.610522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.549538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.489824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.430065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.371767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.314056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.257963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.200788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.147044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.087664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.951324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.987239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.936895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.886351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.835965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.786418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.739846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.691626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.645893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.600041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.554736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.510678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.466316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.423211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.381198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.339219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.239496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.242775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.217574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.177544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.140019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.100406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
