wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.887847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.826447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.766002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.706496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.647939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.590277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.533510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.477599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.422596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.368360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.314996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.236471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.134506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.035606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.939300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.747878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.733196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.663958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.580289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.497905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.417776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.339879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.264169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.190609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.119047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.049499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  2.981916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.916084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.852012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.789597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.729555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.669802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.613294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.556024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.504204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.447338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.395596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.320801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.256277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.252690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.210835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.156471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.113819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.078083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.036062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  1.992220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.939773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.915422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.878358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.841340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.805269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.759293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.717784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.662176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.667870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.637380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.606192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.574678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.544204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.490990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.486286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.460868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.433806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.406811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.381529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.354366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.331596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.307485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.283513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.237429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.231393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.216300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.194764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.173691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.154506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.134328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.114578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.095261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.076349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.057851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.039750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.021739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.002193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.573915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.447307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.496510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  9.385172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  9.232787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.079968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  8.930249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  8.783727E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.640191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.499468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.361612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.226508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.094206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  7.964518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.837284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.712776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.590629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.470882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.353470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.238412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.125578E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.014890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.900770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.773087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.503312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.573713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.483820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.394098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.297472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.202565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.106661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.009203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.928498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.840558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.754120E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.669256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.576144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.494785E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.424126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.345433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.268076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.192046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.117407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.037336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.949929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.901454E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.832117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.763908E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.696925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.631006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.566346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.502778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.436624E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.345755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.312870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.259246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.201016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.143708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.087338E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.031921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  3.980455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.925818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.856081E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.699372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.755687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.678211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.650428E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.622287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.576006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.529163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.483037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.437666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.393073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.349172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.305934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.263392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.221647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.180447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.139948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.100028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.060883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.013150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.926412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.933570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.909736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.873634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.837984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.802838E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.751156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.684024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.618970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.555836E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.494567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.435176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.377541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.321577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.262885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.181465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.162660E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.113453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.065118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.018129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.972476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.928147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.884971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.843057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.802314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.762662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.724056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.685784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.650024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.614510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.579909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.543227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.481718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.435570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.445435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.420332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.390861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.362142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.334169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.306891E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.275500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.254421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.229205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.204579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.180575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.157164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.134333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.112030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.090314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.064148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.046283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.028225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.008494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  9.892825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  9.704726E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  9.521474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  9.342317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  9.167144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  8.996413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  8.829339E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  8.666252E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.503134E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.270423E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.186782E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  7.952637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  7.810413E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  7.762760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  7.623768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.487797E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.355108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.224967E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.097869E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  6.973811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.852010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.733041E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.616624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.502894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.391433E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.282234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.172595E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  5.989362E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.943730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.868380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.770239E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.674208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.580271E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.488254E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.397867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.309479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.222924E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.137988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.054701E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  4.971534E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.893549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.815332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.738633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.663474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.916211E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.796263E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.518492E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.107017E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.514798E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.169419E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.167274E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.823014E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
