wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.828896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.712488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.956754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.595283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.663655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.665632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.632629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.598759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.564858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.530983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.496661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.456257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.430632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.398264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.363940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.331456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.279682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.145211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.538332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.124149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.162048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.144231E-08,  4.144231E-11,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.109119E-08,  1.232736E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.086641E-08,  2.043320E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.056157E-08,  2.839310E-10,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.027548E-08,  3.624793E-10,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.998224E-08,  4.398046E-10,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.969875E-08,  5.160837E-10,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.941213E-08,  5.911820E-10,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.913059E-08,  6.652200E-10,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.884951E-08,  7.381407E-10,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.857085E-08,  7.907024E-10,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.829416E-08,  8.233243E-10,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.802139E-08,  8.554812E-10,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.775119E-08,  8.871531E-10,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.747825E-08,  9.182172E-10,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.721687E-08,  9.490302E-10,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.695299E-08,  9.792542E-10,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.669222E-08,  1.009036E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.643456E-08,  1.038385E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.616671E-08,  1.066918E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.458420E-08,  1.167217E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.314367E-08,  1.367176E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.447166E-08,  1.680494E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.390542E-08,  1.907180E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.332401E-08,  2.415991E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.275430E-08,  3.193544E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.218734E-08,  3.942949E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.164899E-08,  4.668225E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.111487E-08,  5.717358E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.059061E-08,  7.074079E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.007598E-08,  8.383680E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.957744E-08,  9.649638E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.908599E-08,  1.116175E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.858659E-08,  1.289970E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.813062E-08,  1.459276E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.767156E-08,  1.622245E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.714678E-08,  1.788294E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.674310E-08,  1.968961E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.437676E-08,  1.983659E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.551747E-08,  2.274245E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.549224E-08,  2.345286E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.509345E-08,  2.258411E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.469319E-08,  2.173000E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.430082E-08,  2.089871E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.391640E-08,  2.011967E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.352364E-08,  1.937760E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.316216E-08,  1.867449E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.280851E-08,  1.799021E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.245356E-08,  1.751377E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.210543E-08,  1.724223E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.176416E-08,  1.697605E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.142929E-08,  1.671485E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.109853E-08,  1.650960E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.077576E-08,  1.636091E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.046215E-08,  1.621626E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.014428E-08,  1.606506E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.984746E-08,  1.600201E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.954837E-08,  1.600523E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.925681E-08,  1.600723E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.896322E-08,  1.600022E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.868706E-08,  1.607087E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.841038E-08,  1.620114E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.813885E-08,  1.632497E-08,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.787202E-08,  1.644226E-08,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.761006E-08,  1.598113E-08,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.735340E-08,  1.496731E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.710056E-08,  1.397971E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.685286E-08,  1.301883E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.660961E-08,  1.222882E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.636902E-08,  1.160155E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.613554E-08,  1.099234E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.590474E-08,  1.039772E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.567899E-08,  1.001495E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.545719E-08,  9.834635E-09,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.523810E-08,  9.657143E-09,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.493485E-08,  9.427621E-09,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.370614E-08,  8.634865E-09,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.455811E-08,  9.171608E-09,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.440295E-08,  9.073856E-09,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.420138E-08,  8.946871E-09,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.400664E-08,  8.876708E-09,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.381374E-08,  8.858060E-09,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.362404E-08,  8.838595E-09,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.343625E-08,  8.817536E-09,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.325411E-08,  8.780848E-09,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.307415E-08,  8.726992E-09,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.289706E-08,  8.673274E-09,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.272286E-08,  8.619735E-09,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.255159E-08,  8.566459E-09,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.238319E-08,  8.513442E-09,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.221755E-08,  8.460657E-09,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.205518E-08,  8.408490E-09,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.189494E-08,  8.326455E-09,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.173720E-08,  8.216039E-09,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.158261E-08,  8.107825E-09,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.143065E-08,  8.001457E-09,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.128067E-08,  7.840066E-09,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.113362E-08,  7.626532E-09,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.098859E-08,  7.417299E-09,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.084596E-08,  7.212567E-09,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.070594E-08,  6.985623E-09,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.056781E-08,  6.736981E-09,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.043192E-08,  6.493873E-09,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.029858E-08,  6.256389E-09,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.016689E-08,  5.922215E-09,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.003769E-08,  5.495636E-09,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.910277E-09,  5.079017E-09,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.785128E-09,  4.672398E-09,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.660700E-09,  4.214480E-09,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.540355E-09,  3.708813E-09,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.420545E-09,  3.214761E-09,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.315109E-09,  2.780560E-09,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.204684E-09,  2.365604E-09,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.081599E-09,  2.009304E-09,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.971115E-09,  1.693298E-09,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.862158E-09,  1.384712E-09,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.755134E-09,  1.170999E-09,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.648223E-09,  1.048597E-09,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.541673E-09,  9.289069E-10,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.435111E-09,  8.118794E-10,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.324657E-09,  7.180017E-10,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.219009E-09,  6.472469E-10,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.111849E-09,  5.779693E-10,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.013521E-09,  5.108619E-10,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.952420E-09,  4.373831E-10,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.787345E-09,  3.504305E-10,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.697967E-09,  2.694288E-10,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.681845E-09,  1.920461E-10,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.463181E-09,  1.306057E-10,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.523159E-09,  9.403948E-11,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.456499E-09,  5.592374E-11,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.137214E-09,  1.784304E-11,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.353388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.152147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.902738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.130924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.050109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.545415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.854954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.848904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.698750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.355386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.457961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.254588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.941991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.033150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.899362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.714073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.436132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.518979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.398762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.283100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.168281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.840432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.940000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.847170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.745463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.646123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.549577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.455523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.362522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.103621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.166210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.102565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.019880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.938984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.856710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.632041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.704790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.636277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.565013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.495886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.428087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.358135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.160199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.230492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.172998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.113050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.054459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.997205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.941264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.886770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.833416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.781293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.730397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.680472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.632027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.584481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.537997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.492650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.448183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.404696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.362395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.320828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.280140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.238606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.113463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.158618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.126404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.090002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.054394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.019522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.985389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.951978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.919274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.887245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.855886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.825163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.795586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.766292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.737609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.709499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.681952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.654936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.628384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.602314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.576628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.551524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.526751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.502441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.478059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.453652E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.434524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.408688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.385212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.369315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.343826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.323643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.312167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.270857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.273417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.255056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.208692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.217223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.201622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.182026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.132329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.148930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.133725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.117254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.095644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.047727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.024929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.051757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.041162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.026371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.009174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  9.567377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.805840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  9.692587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  9.556043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  9.421933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  9.290191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  9.160715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  9.027292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.592011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  8.698204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  8.664450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  8.546150E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  8.429516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  8.314894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  8.202122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  8.091351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.982357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.875240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.769856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.622062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.268650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  7.455455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  7.365599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  7.269013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  7.173660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  7.080024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.987816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.897099E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.807839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.720058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.633637E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.548657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.465013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  6.382653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  6.301612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  6.218888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.960004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.975184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.989539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.915300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.841691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.768949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
