wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.575986E-09,  3.864421E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.362459E-09,  3.636110E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.858612E-09,  3.165991E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.299218E-09,  3.471618E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.420322E-09,  3.511946E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.414954E-09,  3.450286E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.366827E-09,  3.355907E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.357610E-09,  3.292174E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.319309E-09,  3.207087E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.288991E-09,  3.128819E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.254789E-09,  3.048556E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.219232E-09,  2.968230E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.187474E-09,  2.891450E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.154534E-09,  2.814697E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.086967E-09,  2.715790E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.075270E-09,  2.655038E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.985300E-09,  2.544614E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.801039E-09,  2.377550E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.401943E-09,  2.083690E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.827897E-09,  2.294824E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.900118E-09,  2.287419E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.876350E-09,  2.226963E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.843968E-09,  2.166076E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.840034E-09,  2.121619E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.810164E-09,  2.063204E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.776393E-09,  2.003377E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.739039E-09,  1.942431E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.722626E-09,  1.892955E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.693972E-09,  1.837751E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.665622E-09,  1.783325E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.637503E-09,  1.729633E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.609640E-09,  1.676678E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.582147E-09,  1.624504E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.554857E-09,  1.573024E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.527832E-09,  1.522259E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.500920E-09,  1.472137E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.470461E-09,  1.421154E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.448222E-09,  1.374116E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.422316E-09,  1.326147E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.394733E-09,  1.278117E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.360880E-09,  1.228402E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.182273E-09,  1.113795E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.078436E-09,  1.015884E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.191020E-09,  9.892161E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.145741E-09,  9.122648E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.086547E-09,  8.333677E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.031875E-09,  7.579687E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.965229E-09,  6.820027E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.923139E-09,  6.138591E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.870585E-09,  5.561758E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.819221E-09,  5.109838E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.768969E-09,  4.672635E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.719902E-09,  4.249847E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.671861E-09,  3.840800E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.619098E-09,  3.437566E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.578961E-09,  3.062516E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.534028E-09,  2.692405E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.462395E-09,  2.400835E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.438263E-09,  2.255393E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.215828E-09,  1.938849E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.309567E-09,  1.905393E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.304751E-09,  1.757372E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.282275E-09,  1.569064E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.245497E-09,  1.375367E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.207700E-09,  1.186639E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.169369E-09,  1.030450E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.134249E-09,  9.070557E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.098920E-09,  7.870950E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.064298E-09,  6.708968E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.030222E-09,  5.836887E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.996951E-09,  5.241997E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.964316E-09,  4.665250E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.932280E-09,  4.106095E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.900985E-09,  3.564347E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.870304E-09,  3.039244E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.840227E-09,  2.530312E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.810697E-09,  2.037034E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.781882E-09,  1.559147E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.753575E-09,  1.095984E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.725830E-09,  6.471864E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.682259E-09,  2.102824E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.671944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.645816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.620177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.595045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.570384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.546226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.522506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.499260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.476440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.454017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.429065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.410528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.389425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.368662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.347316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.304752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.208547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.280334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.270176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.243110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.198374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.181116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.164213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.147572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.131235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.115195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.098429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.039113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.010502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.965723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.828764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.694139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.561481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.431640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.303807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.178134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.054636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.933036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.813667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.696188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.580700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.466974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.355235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.245387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.137249E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.041545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.935324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.822816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.722417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.623609E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.526395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.430689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.336379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.243552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.151698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.046849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.971919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.883649E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.797851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.708921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.622923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.546193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.449151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.384510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.303746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.192105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.172919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.054479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.948928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.960757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.883029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.663456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.713817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.694812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.561466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.345565E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.350537E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.172092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.959506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.995499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.883548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.707597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.508812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.555453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.431838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.356473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.253987E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.986659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.053665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.985361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.898872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.814675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.732428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.652935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.572103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.356669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.395518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.354539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.284668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.215214E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.125677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.956871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.018123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.961422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.890714E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.843321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.786807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.723834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.552142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.613930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.573279E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.523119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.474163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.426400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.379792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.334337E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.289924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.246568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.203366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.158399E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.122467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.083009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.044461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.006872E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.970057E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.927137E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.899012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.864606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.830593E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.793913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.683587E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.726508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.703044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.674130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.644823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.616094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.587784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.560525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.533674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.507317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.481639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.456410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.431651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.407599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.383664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.338341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.316185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.294467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.273229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.252402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.232017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.212013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.192403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.173165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.154234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.065012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.033015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.001334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.859926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.654922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.555446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.422907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.265008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.044238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.993419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.872403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.737214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.566039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.307793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.970918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.194140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.119483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.998953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.852224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.563391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.621847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.553129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.443773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.337010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.232372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.129152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.012852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.723460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.747232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.731102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.640895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.548265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.457180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.367671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.279796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.193260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.108348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.019989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.888352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.644355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.764943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.705199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.628525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.552933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.478825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.405918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.334498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.263943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.194601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.126353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.059147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.993123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.928410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.864460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.792566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.586579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.590961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.614079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.560029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.502065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.445077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
