wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.572323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.358871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.855242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.295627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.416778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.411457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.363374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.354188E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.315913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.285622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.251447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.215915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.184191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.151282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.083757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.072064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.982147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.797917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.399049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.824771E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.897040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.873315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.840956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.837048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.807199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.773458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.736135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.719737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.691108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.662781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.634686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.606847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.579377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.552110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.525107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.498217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.467792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.445564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.419681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.392108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.358282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.179736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.075976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.188571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.143335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.084190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.029564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.962974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.920916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.868405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.817084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.766874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.717846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.669844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.617124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.577020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.532124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.460543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.436417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.214106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.307788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.303024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.280568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.243826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.206060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.167760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.132667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.097368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.062773E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.028724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.995480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.962871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.930861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.899590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.868934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.838881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.809373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.780582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.752297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.724575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.681040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.670730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.644623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.619004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.593892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.569251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.545111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.521409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.498182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.475380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.452974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.428042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.409518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.388431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.367685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.346355E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.303817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.207659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.279414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.269272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.242232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.232949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.215078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.197528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.180283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.163393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.146765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.130440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.114411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.097660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.083198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.067991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.038388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.023971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.009798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.958792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.821933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.687411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.554854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.425111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.297373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.171795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.048388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.926878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.807597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.690208E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.574803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.461164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.349506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.239740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.131682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.036048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.929918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.817496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.717171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.618436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.521295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.425659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.331417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.238662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.146874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.042110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.967225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.879019E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.793282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.704412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.618471E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.541807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.444820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.380237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.299529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.187939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.168822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.050424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.944923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.956826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.879148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.659611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.710025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.691088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.557805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.342014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.347078E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.168705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.956244E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.992299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.880428E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.704539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.505886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.552544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.429031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.353708E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.251285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.984093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.051077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.982847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.896417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.812276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.730085E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.650645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.569865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.354557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.393375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.352449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.282625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.213220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.123749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.955024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.016253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.959594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.888939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.841571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.785095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.722157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.550582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.612328E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.571706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.521578E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.472655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.424925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.378346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.332921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.288535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.245209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.202036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.157100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.121187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.081754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.043234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.005667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.968875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.925991E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.897877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.863493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.829501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.792841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.682604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.725477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.702035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.673139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.643850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.615141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.586847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.559606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.532772E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.506432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.480770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.455557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.430814E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.406778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.382857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.360149E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.337562E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.315421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.293716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.272492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.251677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.231305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.211313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.191716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.172490E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.153570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.135272E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.064403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.032425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.000765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.854325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.649425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.550028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.417578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.259756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.039104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.988334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.867414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.732295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.561207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.303125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.966601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.189528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.114927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.994494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.847836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.559184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.617596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.548942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.439645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.332952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.228368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.125218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.008981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.719789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.743507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.727378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.637250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.544672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.453646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.364184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.276363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.189876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.105012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.016709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.885132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.641357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.761774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.702103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.625470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.549925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.475862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.402992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.331612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.261102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.191802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.123593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.056426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.990441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.925763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.861848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.789989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.584181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.588534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.611611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.557597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.499665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.442708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
