wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.270494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.167886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  7.259539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.216897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.316545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.241050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.399959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.422894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.339685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.255582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.235144E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.146438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.182223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.088232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.227127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.195454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.310947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  7.242673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.212919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  7.233738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  7.297966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  7.229033E-07,  7.229033E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  7.237077E-07,  2.171123E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  7.070320E-07,  3.535160E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  7.080473E-07,  4.956331E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  7.185855E-07,  6.467270E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  7.148141E-07,  7.862955E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  7.123227E-07,  9.260195E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  7.112194E-07,  1.066829E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  7.159066E-07,  1.217041E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  7.005497E-07,  1.331044E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  7.233436E-07,  1.482854E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  7.220270E-07,  1.552358E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  7.247520E-07,  1.630692E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  7.220116E-07,  1.696727E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  7.239065E-07,  1.773571E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  7.195116E-07,  1.834755E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  7.232910E-07,  1.916721E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  7.211475E-07,  1.983156E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  7.228029E-07,  2.059988E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  7.231626E-07,  2.133330E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.166080E-07,  2.418552E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.138814E-07,  2.944761E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.129362E-07,  3.475564E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.060990E-07,  3.971807E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.074629E-07,  5.129106E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.080665E-07,  6.903648E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  6.971902E-07,  8.540579E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  6.948838E-07,  1.024954E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  6.983168E-07,  1.283157E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.924326E-07,  1.601250E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.933664E-07,  1.932759E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.864634E-07,  2.239587E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.837481E-07,  2.623883E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.766480E-07,  3.053374E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.770169E-07,  3.512025E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.713835E-07,  3.935986E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.651923E-07,  4.381954E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.590911E-07,  4.852559E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  6.470896E-07,  5.265692E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  6.125065E-07,  5.458964E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  6.095350E-07,  5.607722E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  6.183579E-07,  5.565221E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  6.174584E-07,  5.433634E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  6.237315E-07,  5.364091E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  6.240218E-07,  5.249584E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  6.175716E-07,  5.087246E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  6.228452E-07,  5.021689E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  6.115066E-07,  4.823259E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  6.140791E-07,  4.789817E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  6.193267E-07,  4.830748E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  6.197852E-07,  4.834325E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  6.141988E-07,  4.790751E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  6.066955E-07,  4.747392E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  6.094383E-07,  4.799327E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  6.157244E-07,  4.879616E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  6.065230E-07,  4.837021E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  6.050942E-07,  4.878572E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  5.978092E-07,  4.894563E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  6.068523E-07,  5.044459E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  5.889982E-07,  4.969672E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  5.979002E-07,  5.141942E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  5.946280E-07,  5.232726E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  5.951293E-07,  5.356164E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  5.950701E-07,  5.474645E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  5.933049E-07,  5.384242E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  5.898781E-07,  5.087699E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  5.884337E-07,  4.810446E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  5.859601E-07,  4.526542E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  5.841327E-07,  4.300677E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  5.829907E-07,  4.131947E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  5.798632E-07,  3.950318E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  5.781253E-07,  3.779494E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.760133E-07,  3.679285E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.737199E-07,  3.650293E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.732746E-07,  3.633127E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.719838E-07,  3.610648E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.608146E-07,  3.533132E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.645516E-07,  3.556675E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.600582E-07,  3.528367E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.636698E-07,  3.551120E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.621019E-07,  3.562321E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.614885E-07,  3.600545E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.556034E-07,  3.604477E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.540500E-07,  3.635953E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.551249E-07,  3.677702E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.482430E-07,  3.659522E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.504155E-07,  3.701544E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.498983E-07,  3.725561E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.503737E-07,  3.756301E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.491377E-07,  3.775322E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.478326E-07,  3.793741E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.425950E-07,  3.784600E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.386426E-07,  3.770498E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.419500E-07,  3.793650E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  5.428235E-07,  3.799764E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  5.406822E-07,  3.784775E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  5.406895E-07,  3.757792E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  5.345646E-07,  3.661768E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  5.275331E-07,  3.560849E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  5.297753E-07,  3.523006E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  5.269123E-07,  3.438103E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  5.212127E-07,  3.322731E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  5.106323E-07,  3.178686E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  5.098612E-07,  3.097407E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  5.082626E-07,  2.960629E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.058737E-07,  2.769658E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.108335E-07,  2.618022E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.136732E-07,  2.452790E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.076428E-07,  2.214592E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.179869E-07,  2.013674E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.085244E-07,  1.735339E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.065055E-07,  1.511919E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.001976E-07,  1.285508E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  4.991324E-07,  1.104330E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  4.993066E-07,  9.424412E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.040627E-07,  7.875980E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.046025E-07,  6.749058E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.035815E-07,  6.105925E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.113159E-07,  5.560560E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  5.122016E-07,  4.929940E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  5.027787E-07,  4.336466E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  5.022324E-07,  3.955080E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  5.067581E-07,  3.610651E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  5.105477E-07,  3.254742E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.108010E-07,  2.809405E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.073634E-07,  2.283135E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.128291E-07,  1.794902E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.115272E-07,  1.278818E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.090197E-07,  8.907845E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.176133E-07,  6.470166E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.116272E-07,  3.837204E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.010604E-07,  1.252651E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.114337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.133308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.087961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.912398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.035010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.971693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.119971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.011450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.008509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.020384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  4.945852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.989948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.769219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.859737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.675764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.652899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.506234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.525755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.396297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.320595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.265609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.129794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.117317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.032349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.972396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.900901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.829986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.784842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.679407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.619405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.548007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.506634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.422649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.367747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.306034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.208772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.186123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.101768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.085910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.025085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.984631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.903458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.836751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.812535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.758739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.687987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.650311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.603438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.582216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.542584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.484275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.442843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.415708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.362259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.317807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.283700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.248398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.202614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.177797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.142561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.107379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.073927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.040775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.009895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.964490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.936549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.908090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.883580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.838945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.829499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.783728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.762255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.738070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.711961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.680855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.662728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.632596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.380245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.479779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.469722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.255241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.356968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.346310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.149449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.261704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.246849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.091687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.179914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.186121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.059561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.124655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.132741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.048406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.051411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.093744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  9.931451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.035709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.045866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.598171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.782621E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.955318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.725349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.568617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.638785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.641786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.126282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.281515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.267447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.127367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.948823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.974647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.954218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.568627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.517480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.703147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.554955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.368489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.390040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.282486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.280860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.079703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.054428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  8.021410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.904803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.805344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.735262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.602203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.403020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.411257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.388512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.342253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.260552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.153302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  7.067757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  7.016790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.934231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.871677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.751630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.734923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.574966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.503142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.401019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.387919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.240652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.231432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  6.178744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  6.096867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.962896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.969941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.898379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.824032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.640865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.702418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.617637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.551749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.447361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
