wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.121715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.105879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.120588E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.112599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.125557E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.114319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.139607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.142753E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.132197E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.115741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.119432E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.107620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.114812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.097821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.120683E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.117194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.131791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.124010E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.113509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.117711E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.132050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.118773E-06,  1.118773E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.124549E-06,  3.373647E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.090928E-06,  5.454638E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.092580E-06,  7.648062E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.112793E-06,  1.001514E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.108579E-06,  1.219437E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.100537E-06,  1.430699E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.102788E-06,  1.654182E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.110384E-06,  1.887653E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.083454E-06,  2.058564E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.125223E-06,  2.306707E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.119218E-06,  2.406318E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.128221E-06,  2.538498E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.124049E-06,  2.641515E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.126567E-06,  2.760089E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.121088E-06,  2.858774E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.125514E-06,  2.982613E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.123080E-06,  3.088470E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.126352E-06,  3.210104E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.127889E-06,  3.327271E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.115656E-06,  3.765338E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.111473E-06,  4.584825E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.113721E-06,  5.429388E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.103916E-06,  6.209525E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.108496E-06,  8.036598E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.110504E-06,  1.082742E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.094277E-06,  1.340489E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.091194E-06,  1.609512E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.098117E-06,  2.017790E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.089605E-06,  2.519712E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.093086E-06,  3.046976E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.082362E-06,  3.531208E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.080362E-06,  4.145890E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.068506E-06,  4.821635E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.069141E-06,  5.546167E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.063785E-06,  6.236437E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.054639E-06,  6.947437E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.049039E-06,  7.723547E-07,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.034474E-06,  8.418029E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.879623E-07,  8.805214E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.846524E-07,  9.058802E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.967358E-07,  8.970623E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.961950E-07,  8.766516E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.003677E-06,  8.631625E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.005964E-06,  8.462676E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.951602E-07,  8.197632E-07,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.003009E-06,  8.086761E-07,  0.000000E+00,  0.000000E+00
  1.137500E+04,  9.868187E-07,  7.783532E-07,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.909623E-07,  7.729506E-07,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.000441E-06,  7.803437E-07,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.002396E-06,  7.818690E-07,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.939258E-07,  7.752621E-07,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.823929E-07,  7.687225E-07,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.869227E-07,  7.772016E-07,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.985894E-07,  7.913821E-07,  0.000000E+00,  0.000000E+00
  1.177500E+04,  9.831793E-07,  7.840855E-07,  0.000000E+00,  0.000000E+00
  1.182500E+04,  9.826481E-07,  7.922600E-07,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.711343E-07,  7.951162E-07,  0.000000E+00,  0.000000E+00
  1.192500E+04,  9.872243E-07,  8.206302E-07,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.579190E-07,  8.082442E-07,  0.000000E+00,  0.000000E+00
  1.202500E+04,  9.752551E-07,  8.387194E-07,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.707917E-07,  8.542967E-07,  0.000000E+00,  0.000000E+00
  1.212500E+04,  9.729538E-07,  8.756585E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  9.730599E-07,  8.952151E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.708513E-07,  8.810475E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.665622E-07,  8.336599E-07,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.643856E-07,  7.883852E-07,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.618165E-07,  7.430032E-07,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.593619E-07,  7.063302E-07,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.581481E-07,  6.790875E-07,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.530554E-07,  6.492690E-07,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.519162E-07,  6.223152E-07,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.489899E-07,  6.061673E-07,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.461758E-07,  6.020044E-07,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.465194E-07,  5.998567E-07,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.457081E-07,  5.969783E-07,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.263140E-07,  5.835778E-07,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.340628E-07,  5.884596E-07,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.267191E-07,  5.838330E-07,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.353588E-07,  5.892760E-07,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.332945E-07,  5.914754E-07,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.338688E-07,  5.988434E-07,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.239519E-07,  5.994138E-07,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.234677E-07,  6.060257E-07,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.254126E-07,  6.130859E-07,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.148606E-07,  6.106694E-07,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.192478E-07,  6.181942E-07,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.195397E-07,  6.229881E-07,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.207212E-07,  6.283922E-07,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.205593E-07,  6.328845E-07,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.187097E-07,  6.362065E-07,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.114534E-07,  6.357388E-07,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.047838E-07,  6.333487E-07,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.126183E-07,  6.388328E-07,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.163428E-07,  6.414400E-07,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.127916E-07,  6.389541E-07,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.149519E-07,  6.358916E-07,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.041348E-07,  6.193323E-07,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.689612E-07,  5.865488E-07,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.867667E-07,  5.896998E-07,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.864544E-07,  5.784115E-07,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.826707E-07,  5.627026E-07,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.670483E-07,  5.397375E-07,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.681061E-07,  5.273744E-07,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.687402E-07,  5.060412E-07,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.647273E-07,  4.734382E-07,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.735179E-07,  4.476779E-07,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.772838E-07,  4.189030E-07,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.716847E-07,  3.802724E-07,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.895929E-07,  3.458292E-07,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.746283E-07,  2.984669E-07,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.725240E-07,  2.604484E-07,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.487189E-07,  2.181208E-07,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.526038E-07,  1.886386E-07,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.592037E-07,  1.621747E-07,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.681364E-07,  1.356463E-07,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.743679E-07,  1.169467E-07,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.726927E-07,  1.058140E-07,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.895977E-07,  9.674375E-08,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.963553E-07,  8.627420E-08,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.757439E-07,  7.553291E-08,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.774512E-07,  6.909928E-08,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.852514E-07,  6.307416E-08,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.958395E-07,  5.710977E-08,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.011742E-07,  4.956458E-08,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.907025E-07,  4.008161E-08,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.075719E-07,  3.176502E-08,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.987147E-07,  2.246787E-08,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.919229E-07,  1.560865E-08,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.210748E-07,  1.151343E-08,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.050276E-07,  6.787707E-09,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.826349E-07,  2.206587E-09,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.093881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.180985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.110335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.705063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.003249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  8.941507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.241715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.015448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.003102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.142260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  8.907151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.116530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.667801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  8.920916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.520125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.536613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.269725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.329520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.087920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  7.938473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  7.865114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.606403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.613039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.423436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.332318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.212319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.062081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.018760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  6.775863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.716131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.540426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.501609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.331900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.218969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.126693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  5.959493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  5.897950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.754822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.719988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.613497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.551245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.378590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.275952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.222645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.118387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.982645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.914164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.822930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.799513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.722304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.606927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.544503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.496253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.386665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.310935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.251934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.180420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.099753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.054564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.991425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.926079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.867041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.806629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.747925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.673471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.612251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.561385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.515034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.425944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.421581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.320734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.289090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.245329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.202411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.137401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.109703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.051607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.543299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.753306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.730054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.307191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.507211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.463844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.087612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.319718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.268874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.980440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.161640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.158208E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.920069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.055108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.060493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.901415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.910860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.989816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.900610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.798100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.880185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.900797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.737814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.741976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.792043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.765506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.738517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.748888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.753186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.659290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.689738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.687412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.674066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.632152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.643789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.643606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.544782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.552936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.594098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.566919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.527929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.538023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.515965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.520949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.480224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.478347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.471644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.451325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.435393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.420194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.382854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.332485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.348297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.351289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.344489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.335764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.310664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.300267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.291713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.275417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.266730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.240463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.246964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.206484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.198463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.161845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.175932E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.140691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.148312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.135986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.127043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.094843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.104859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.087718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.081474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.038729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.057687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.041248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.027691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.008069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
