wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  8.302182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  8.290477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  8.119940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  8.120179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.829594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.880615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  7.794489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  7.767986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  7.597331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  7.499294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  7.407066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  7.382040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  7.073166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  7.029751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.852948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  6.613147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  6.566566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  6.343408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  6.248182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  6.155257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.903172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.864391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.782627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  5.537696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  5.507862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  5.414913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  5.228289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  5.134010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  5.077285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.900823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.814535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.779815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.624795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.546866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  4.460054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  4.369041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  4.246724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  4.187158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  4.125979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.997778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.971539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.864139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.797550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.721915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.671564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.577896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.512821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.445341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  3.403161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  3.331207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.223642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  3.184119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  3.129538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  3.038139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.982629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.928794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.888039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.817637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.783750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.703186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.689715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.608244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.590421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.530027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.490863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.321686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.182625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.249801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.085245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.026354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.984594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.814272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.832117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.753019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.646342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.685284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.623534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.535583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.571568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.545312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.439502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.485935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.436300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.433518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.416092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.391969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.356086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.377984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.343718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.330804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.310108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.272508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.300107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.272791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.233077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.233385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.212949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.195104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.175404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.177166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.156179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.123936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.138466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.105476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.096841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.086025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.065844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.053870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.041795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.042476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.021830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.003428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.964606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.906944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.000870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.565370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.471481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  9.402901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  9.317041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  9.238044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  9.138805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  9.051897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.848688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.891729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.673282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.643725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  8.464134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  8.615804E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  8.290817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  8.355588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  8.189507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  8.168300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.957903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.976787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.862866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.679588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.707996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  7.627899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  7.529731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  7.430783E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  7.414825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  7.290979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  7.208805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  7.148595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  7.016930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.962265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.893649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.829992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.725601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  6.693339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  6.624354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  6.551762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  6.468786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  6.358999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  6.303758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  6.231297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  6.145167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  6.100335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  6.042578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.999516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.926397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.868960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.792579E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.701322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  5.649466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  5.583985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  5.519699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  5.479674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  5.392572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  5.373433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  5.274154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  5.202148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  5.070079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.962212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.847700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.741880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.623542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  4.536580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  4.437123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  4.336879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  4.240842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  4.141759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  4.063776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.972187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.883805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.806967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.717761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.640955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.563585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.489956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  3.415098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  3.340413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  3.270244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  3.205881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  3.134172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  3.071896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.005790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.942572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.886080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.811632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.704524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.630522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.541313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.475285E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.388233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.331374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.265586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.200657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.161705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.094467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.060249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.023564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.981126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.949191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.932994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.886312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.867185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.834416E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.801263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.774795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.745817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.707488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.682377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.656785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.627114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.597271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.571547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.536144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.516436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.497701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.460070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.435569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.416481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.393733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.367118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.343543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.329362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.311615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.287072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.261764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.248627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.222939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.210166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.191047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.173250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.150253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.138056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.118998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.107100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.092723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.070676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.059357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.040775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.029844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.011792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  9.965826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  9.845240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  9.701146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  9.531386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  9.380635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  9.287111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  9.142519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.977873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.775439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  7.434078E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.338660E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  9.517271E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.560673E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.446731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.426031E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
