wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.935749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.853017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.919740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.886622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.965930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.906851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  6.025868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  6.042408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.976549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.912885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.895084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.821242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.849252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.778233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.882256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.857754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  5.943848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  5.888162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.868741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  5.883022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  5.927748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  5.876733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  5.877438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  5.751747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  5.760669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  5.839812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  5.807482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  5.790014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  5.777205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  5.812576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  5.695091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  5.864273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  5.855840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  5.871939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  5.849011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  5.862129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.827443E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.856336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.838271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.849332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.849577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.799399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.775385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.762137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.706432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.712284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.714248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.626403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.606564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.630373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.581349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.585129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.529410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  5.504198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  5.447499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  5.449479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  5.400515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  5.349516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  5.300755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.205082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.934569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.908151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.974308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.963897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.010750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.010639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.958841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.998515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  4.909020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  4.925145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  4.963947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.965055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.918951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.858445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.878394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.924247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.851297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.837172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.779494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.847556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.707933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.773038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.745941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.747388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.746067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.730365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  4.701230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  4.689343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  4.667671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  4.651872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  4.641201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  4.615911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  4.599990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  4.581836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  4.562552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  4.557130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  4.544909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  4.458151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  4.485558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  4.450014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  4.474056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  4.460243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  4.453091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  4.406984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  4.392124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.399910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.345382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.359977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.353912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.356047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.344228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.333001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.291010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.260138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.282757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.286462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.269233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.266816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.219708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.182676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.189536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.163266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.118465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.037260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.029928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.012250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.992529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.029783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.050465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.999888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.076530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  4.004516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.988418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.950222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.938222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.933419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.967298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.966633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.956154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  4.012851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.014148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.944351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.937906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.973512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.998149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.995094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.971843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.006394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.999688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.981599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.036635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.994855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.920501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.992338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  3.998775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  3.961143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  3.843131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  3.927454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.868209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.979326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.905602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.900865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.895972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.849357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.866194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.705365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.761423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.629725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.600866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.489067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.499414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.400505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  3.341079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  3.294910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.190827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.177946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.115040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.065966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.009756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.955844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.917166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.840046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.787899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.737167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.702279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.638259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.596527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.547334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.470266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.455538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.389885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.377268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.330116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.297658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.237160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.183611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.165958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.125330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.071693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.042402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.006575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.988438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.957921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.913820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.880706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.859580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.819629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.784899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.758402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.731297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.695945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.676497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.649102E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.622025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.596020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.570556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.546640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.510609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.490409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.468126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.449207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.415589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.406789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.373295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.355879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.337097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.316470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.293090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.278480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.255483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.069618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.141403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.134249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.749929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.050167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.045292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.973221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  9.788931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  9.709101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.526305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  9.167713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  9.233331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  8.274756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  8.741720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  8.815995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  8.175772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  8.187586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  8.505358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  8.141325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.746544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  8.057851E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  8.125954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  7.482463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  7.635258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  7.747370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  7.557477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  7.440381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  7.485708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  7.482304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  7.096055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  7.207035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  7.187660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  7.074522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  6.944153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  6.952289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  6.930529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  6.661958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  6.607191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  6.732219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  6.621520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  6.484919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  6.489862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  6.408114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  6.397104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  6.250777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  6.225088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.193431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.104884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.027908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  5.971900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  5.878313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  5.739154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  5.731558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  5.704568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  5.665251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  5.597583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  5.518938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.449314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.405313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.343678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.292656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.203297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.181500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.067830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.010066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  4.941061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  4.918739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  4.812965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  4.797356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  4.756761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.690339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.593923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.591516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.537442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.474915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.345684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.382734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.318656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.268673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.190249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
