wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.725256E-08,  1.622304E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.536683E-08,  1.469653E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  6.112212E-08,  1.130759E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.332485E-08,  1.283185E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.444505E-08,  1.228343E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.467573E-08,  1.157474E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.420194E-08,  1.075928E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.364925E-08,  9.942649E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.311977E-08,  9.139971E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.258878E-08,  8.347709E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.203170E-08,  7.563329E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.138228E-08,  6.781317E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.101268E-08,  6.036077E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.050834E-08,  5.288126E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  6.999716E-08,  4.549815E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  6.943287E-08,  3.818808E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  6.868227E-08,  3.090702E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.639398E-08,  2.323789E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.488486E-08,  1.372122E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.609600E-08,  9.914400E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.681184E-08,  3.340592E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.651330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.596208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.561981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.511405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.469364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.423830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.378519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.333747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.289174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.244992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.201216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.157297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.114261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.071974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.027772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  5.988077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  5.946266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  5.905358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  5.865483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  5.820364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.547885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.290686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.555078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.466165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.374518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.284377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.195892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.109806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.025430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  4.942008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  4.860584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  4.781881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.704087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.620556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.551570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.479640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.404761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.331654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.898560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.129780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.134187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.070358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.006601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.944289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.883070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.818106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.761152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.706361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.649715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.594332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.539857E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.486390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.433296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.381302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.331926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.279421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.233053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.185292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.139133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.092601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.047957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.003504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.959993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.917339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.875370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.834014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.793576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.753838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.714805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.675894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.638784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.601367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.565216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.529647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.494274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.445234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.214211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.383741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.360089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.327740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.296101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.265005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.234448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.203862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.174740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.145679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.117082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.088978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.061291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.034038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.007250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.981012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.955157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.929670E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.904520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.880090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.855820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.832026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.808570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.785446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.762741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.740381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.718382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.696732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.675406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.654455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.633783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.613422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.592939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.573726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.554138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.537143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.522004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.502097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.484299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.466540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.449140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.431503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.413823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.396350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.376730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.359727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.341730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.326077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.321105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.286517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.273210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.278367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.232774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.254838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.245666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.178743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.231734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.194795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.144155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.197100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.184304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.083074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.152092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.153144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.127752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.062867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.088607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.053550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  9.949346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.017718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  9.953472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  9.632786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.112083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.318616E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.118240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.923745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.730831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.116848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.347920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.194040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.023870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.858014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.695949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.538554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.380581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.896326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.048490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.946981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.807953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.672424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.534646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.097527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.276516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.164152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.044692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.928005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.814194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.695799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.322595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.481475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.385370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.284398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.185800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.089502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.995435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.903501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.813685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.725934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.640175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.556304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.474392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.394281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.315987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.239411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.164512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.091175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.019519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.949455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.880960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.810493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.572810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.674571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.621304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.559826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.499610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.440623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.383018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.326520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.271211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.217039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.164002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.112039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.064480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.014984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.966544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.919044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.872463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.826709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.781630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.737316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.693458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.651003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.608767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.567240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.524967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.482270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.455085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.405942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.364901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.344662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.297121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.263305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.250999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.164790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.185630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.154770E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.058459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.090529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.064684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.031073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.929011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.975305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.949892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.921978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.883819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.786554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.748591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.809661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.792407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.767799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.737531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.632980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.688722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.669793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.646349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.623386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.600797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.578609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.555757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.469707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.497227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.493601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.473287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.453292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.433627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.414300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.395287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.376602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.358220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.340242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.313823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.244180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.286069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.270738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.254201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.237834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.221753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.205926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.190358E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.175032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.159955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.145126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.130532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.116162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.102018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.088094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.073809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.023605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.029496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.034333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.021733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.009075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  9.965775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
