wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.241347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.126137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.879383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.092348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.164135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.165532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.142520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.139760E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.121483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.106698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.089694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.072341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.056789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.039169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.004828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.998079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.949607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.849246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.652758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.863485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.908954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.900601E-09,  1.900601E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.884839E-09,  5.654516E-12,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.885162E-09,  9.425810E-12,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.870353E-09,  1.309247E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.853580E-09,  1.668222E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.834943E-09,  2.018437E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.827081E-09,  2.375205E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.812947E-09,  2.719420E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.798968E-09,  3.058245E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.785112E-09,  3.391713E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.771353E-09,  3.631274E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.757798E-09,  3.779266E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.744337E-09,  3.924759E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.730991E-09,  4.067829E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.717752E-09,  4.208492E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.702660E-09,  4.341784E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.691924E-09,  4.483599E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.678737E-09,  4.616526E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.663598E-09,  4.741254E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.646446E-09,  4.857014E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.550970E-09,  5.234524E-11,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.499195E-09,  6.184178E-11,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.563084E-09,  7.620036E-11,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.542754E-09,  8.677991E-11,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.513488E-09,  1.097279E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.486575E-09,  1.449410E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.453262E-09,  1.780246E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.433003E-09,  2.113680E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.407128E-09,  2.585599E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.381827E-09,  3.195474E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.357088E-09,  3.782882E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.332912E-09,  4.348624E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.309276E-09,  5.024348E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.283117E-09,  5.790065E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.263534E-09,  6.554585E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.241412E-09,  7.277781E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.205398E-09,  7.940556E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.192432E-09,  8.779278E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.076100E-09,  8.756766E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.125165E-09,  1.002804E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.127412E-09,  1.037219E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.117107E-09,  1.005396E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.099466E-09,  9.675301E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.080882E-09,  9.295585E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.062009E-09,  8.934153E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.044766E-09,  8.606260E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.027391E-09,  8.283342E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.010361E-09,  7.969225E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  9.936016E-10,  7.750093E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  9.772570E-10,  7.622604E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  9.612208E-10,  7.497522E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  9.454721E-10,  7.374682E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  9.300981E-10,  7.278017E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  9.150219E-10,  7.205797E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  9.002429E-10,  7.134425E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  8.857358E-10,  7.063743E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  8.715752E-10,  7.027075E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  8.576689E-10,  7.022164E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  8.440378E-10,  7.016065E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  8.212753E-10,  6.929510E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  8.175860E-10,  7.031240E-10,  0.000000E+00,  0.000000E+00
  1.207500E+04,  8.047525E-10,  7.081822E-10,  0.000000E+00,  0.000000E+00
  1.212500E+04,  7.921627E-10,  7.129465E-10,  0.000000E+00,  0.000000E+00
  1.217500E+04,  7.798222E-10,  7.174364E-10,  0.000000E+00,  0.000000E+00
  1.222500E+04,  7.677187E-10,  6.967047E-10,  0.000000E+00,  0.000000E+00
  1.227500E+04,  7.558529E-10,  6.519231E-10,  0.000000E+00,  0.000000E+00
  1.232500E+04,  7.442085E-10,  6.083904E-10,  0.000000E+00,  0.000000E+00
  1.237500E+04,  7.327988E-10,  5.660871E-10,  0.000000E+00,  0.000000E+00
  1.242500E+04,  7.216019E-10,  5.312794E-10,  0.000000E+00,  0.000000E+00
  1.247500E+04,  7.105923E-10,  5.036323E-10,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.982208E-10,  4.756629E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.892560E-10,  4.506011E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  6.788905E-10,  4.336413E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  6.687490E-10,  4.254915E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  6.577407E-10,  4.168432E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  6.353633E-10,  4.010731E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.850214E-10,  3.685635E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  6.239423E-10,  3.930836E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  6.200081E-10,  3.906051E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  6.064335E-10,  3.820531E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  6.025759E-10,  3.818825E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.938114E-10,  3.807816E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.852040E-10,  3.796511E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.767409E-10,  3.784862E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  5.684476E-10,  3.765965E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  5.602968E-10,  3.739981E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  5.522882E-10,  3.714138E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  5.444229E-10,  3.688465E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  5.361954E-10,  3.659534E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  5.291086E-10,  3.637622E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  5.216586E-10,  3.612486E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  5.143365E-10,  3.587497E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  5.071365E-10,  3.549955E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  5.000707E-10,  3.500495E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.931178E-10,  3.451824E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.862960E-10,  3.404072E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.795859E-10,  3.333122E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.729910E-10,  3.239988E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.664986E-10,  3.148866E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.601361E-10,  3.059905E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  4.538777E-10,  2.961552E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  4.477235E-10,  2.854237E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  4.416682E-10,  2.749385E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  4.357234E-10,  2.647020E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  4.298741E-10,  2.504017E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  4.241232E-10,  2.322075E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  4.184648E-10,  2.144632E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  4.129007E-10,  1.971601E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  4.074301E-10,  1.777414E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  4.020534E-10,  1.562983E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.967638E-10,  1.353956E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.920781E-10,  1.170353E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.868733E-10,  9.942643E-11,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.813686E-10,  8.437780E-11,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.764570E-10,  7.105625E-11,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.716163E-10,  5.806504E-11,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.668603E-10,  4.906756E-11,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.621732E-10,  4.391350E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.575604E-10,  3.888470E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.530245E-10,  3.397861E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.485476E-10,  3.006223E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  3.433644E-10,  2.703995E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  3.397778E-10,  2.420917E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  3.354792E-10,  2.138680E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  3.312610E-10,  1.821936E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  3.270088E-10,  1.471540E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  3.228355E-10,  1.129924E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  3.189596E-10,  7.973991E-12,  0.000000E+00,  0.000000E+00
  1.542500E+04,  3.144901E-10,  5.503577E-12,  0.000000E+00,  0.000000E+00
  1.547500E+04,  3.110356E-10,  3.887945E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  3.070501E-10,  2.302876E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  3.021843E-10,  7.554606E-13,  0.000000E+00,  0.000000E+00
  1.562500E+04,  3.003727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.950302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.903721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.899236E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.860912E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.769074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.779661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.768845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.703586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.604147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.600529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.511760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.411270E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.428622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.374614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  2.283911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  2.187973E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  2.213758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  2.153390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.118407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.066382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.929728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.966821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.937529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.895222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.854152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.814038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.775318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.734576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.622800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.645766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.629601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.595768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.561888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.516009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.427986E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.464755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.438262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.403135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.380632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.353265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.320662E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.230892E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.267058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.249277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.224819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.200983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.177744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.155047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.132901E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.111276E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.090181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.069188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.047229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.029794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.010606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  9.918520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  9.735415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  9.556391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  9.345151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  9.210581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  9.043599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  8.877829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  8.688975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  8.105781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  8.356760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  8.256641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  8.116928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.974376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  7.834935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  7.697333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  7.564746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  7.434096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  7.306209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  7.181056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  7.058560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.938238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  6.821183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  6.704893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  6.594441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  6.484582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  6.377008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  6.271526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  6.168434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  6.067289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.968316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.871201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.775834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  5.682488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  5.590911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  5.501424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  5.413269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  5.326173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  5.242919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  5.158255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  5.068717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  5.000943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.912462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.846951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.772200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.679361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.624538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.559862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.483032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  4.384955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  4.350761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  4.291270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  4.225435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  4.142654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  4.022452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.827554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.956607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.924073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.865040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.795002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.665039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.683226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.652079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.600806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.549026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.498109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.448487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.387680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.250261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.256968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.252692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.211389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  3.166436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  3.122277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  3.078884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  3.036300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.994405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.953250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.908321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.839940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.721945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.782547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.757324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.720471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.684084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.648086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.612754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.578013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.543939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.510330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.477306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.444681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.412760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.381310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.350439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.312732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.208024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.209758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.226605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.203050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.174922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.147258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
