wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.149632E-06,  9.708640E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.133435E-06,  9.447178E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.148438E-06,  9.422936E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.140161E-06,  9.206797E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.153248E-06,  9.162557E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.141786E-06,  8.923056E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.167652E-06,  8.973406E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.170849E-06,  8.845766E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.160235E-06,  8.614746E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.143150E-06,  8.339282E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.147430E-06,  8.221338E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.135497E-06,  7.988222E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.142953E-06,  7.892092E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.125431E-06,  7.624797E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.148875E-06,  7.634272E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.145432E-06,  7.462489E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.160094E-06,  7.407198E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.152314E-06,  7.207723E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.141195E-06,  6.989818E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.145577E-06,  6.867732E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.160512E-06,  6.806401E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.146758E-06,  6.588125E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.152980E-06,  6.497043E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.117882E-06,  6.176295E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.119562E-06,  6.062429E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.140642E-06,  6.051108E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.136397E-06,  5.903581E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.127861E-06,  5.735175E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.130407E-06,  5.623774E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.138261E-06,  5.537640E-07,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.110497E-06,  5.280414E-07,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.153608E-06,  5.358510E-07,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.147174E-06,  5.202436E-07,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.156713E-06,  5.118456E-07,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.152453E-06,  4.972834E-07,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.155003E-06,  4.856788E-07,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.149456E-06,  4.707024E-07,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.153896E-06,  4.598276E-07,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.151462E-06,  4.461914E-07,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.154856E-06,  4.348033E-07,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.156520E-06,  4.227081E-07,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.143823E-06,  4.003381E-07,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.139555E-06,  3.760533E-07,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.142059E-06,  3.540384E-07,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.132047E-06,  3.282937E-07,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.136952E-06,  3.069770E-07,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.139058E-06,  2.847646E-07,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.122509E-06,  2.581771E-07,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.119390E-06,  2.350719E-07,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.126566E-06,  2.182722E-07,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.117903E-06,  2.026200E-07,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.121565E-06,  1.892641E-07,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.110588E-06,  1.735294E-07,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.108684E-06,  1.593734E-07,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.096476E-06,  1.439124E-07,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.097105E-06,  1.302812E-07,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.091882E-06,  1.160125E-07,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.082521E-06,  1.055458E-07,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.077091E-06,  9.963094E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.062477E-06,  9.296673E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.015421E-06,  8.377222E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.012093E-06,  7.717212E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.024301E-06,  7.042066E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.023796E-06,  6.270752E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.031242E-06,  5.542923E-08,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.033735E-06,  4.910241E-08,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.022590E-06,  4.346008E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.030600E-06,  3.864751E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.014131E-06,  3.295926E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.018361E-06,  2.927789E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.028142E-06,  2.698874E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.030221E-06,  2.446774E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.021547E-06,  2.170788E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.009736E-06,  1.893255E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.014391E-06,  1.648385E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.026449E-06,  1.411367E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.010571E-06,  1.136893E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.010165E-06,  8.838944E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  9.983391E-07,  6.239619E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.014930E-06,  3.805989E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  9.848512E-07,  1.231064E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.002804E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  9.982893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.000581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.000700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  9.984663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  9.941338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  9.919182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  9.893585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  9.868792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.856467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.804336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.793524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.763700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.735474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.739491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.731926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.532211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.612774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.537183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.627594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.606605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.613327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.511261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.507539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.527706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.419590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.464071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.466472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.478029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.478417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.458912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.385726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.316904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.399563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.439179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.402907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.426238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.314162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.933662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.127705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.128450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.093750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.934353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.946948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.955772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.914238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.004717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.041330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.988462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.171752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.019328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.998735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.742495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.787621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.860570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.952606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  9.020456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  9.003186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.180126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.253630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.038206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.056840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.138023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.249719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.308426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.197205E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  9.376079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  9.277246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  9.206599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  9.518390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  9.348750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  9.116196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  9.398345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  9.491511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  9.419760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.996694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  9.308552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  9.247908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  9.560886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  9.325956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  9.312633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  9.464299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  9.213670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  9.438508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  8.973003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  9.240396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  8.821910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  8.841888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  8.566109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  8.629101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  8.378472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  8.221468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  8.147026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  7.877937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  7.886983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  7.687044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  7.593246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  7.469609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  7.311354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  7.269448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.013749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  6.955008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  6.769872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  6.733073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  6.555226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  6.436351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  6.343366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.170604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.107133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  5.960273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  5.923428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  5.814100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  5.750678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  5.570031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  5.465326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.409558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.301296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.160328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.089378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  4.994164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  4.971160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  4.890511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  4.770762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  4.707565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  4.657804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  4.543766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.465930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.405503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.330665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.247983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.201213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.136258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.068643E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.007875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.945613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.884672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  3.808505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  3.744483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  3.691996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.643972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.551411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.547893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.442338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.410173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.364934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.320905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.252981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.224702E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.164436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.635496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.854281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.829939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.390608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.598262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.551919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.161565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.403230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.349337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.050335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.238760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.233954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.987184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.127455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.132244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.967186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.976846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.058149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.965461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.859379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.944056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.964918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.796303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.798514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.851077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.824740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.797228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.806889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.811860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.715490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.746950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.744499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.732043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.688256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.700569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.700449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.596899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.606362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.648804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.620848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.579872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.590771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.567551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.572577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.530295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.528775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.521154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.500298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.484188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.467867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.428772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.375673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.392964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.396047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.389170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.380919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.354305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.344250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.335214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.318163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.309655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.281632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.289601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.246183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.239458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.198940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.215439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.178126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.187036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.173463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.165421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.130990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.142749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.123825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.118524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.073613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.093833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.076887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.062595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.042392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
