wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  9.934989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  9.949991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  9.724822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  9.746099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  9.375214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  9.452853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  9.356231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  9.334229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  9.121351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  9.010442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  8.891079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  8.883473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  8.500089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  8.462656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  8.250511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  7.961519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  7.912956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  7.641315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  7.533221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  7.427856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  7.119263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  7.078197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  6.988910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  6.679430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  6.656875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  6.544271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  6.312485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  6.205020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  6.139955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  5.919624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  5.819600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  5.785875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  5.589340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  5.499870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  5.398520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  5.287682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  5.135199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  5.069152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  4.999874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  4.832775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  4.811507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  4.677914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  4.595770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  4.505790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  4.448753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  4.333011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  4.251727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  4.171551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.125762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.035323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.898509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  3.844522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  3.783707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  3.655856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  3.595995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  3.520009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  3.481885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  3.383827E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  3.353783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.244658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.240471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.134180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.118069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.041332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.996721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.795833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.624963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.709793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.508213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.437998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.384962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.182829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.202221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.105914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.981876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.025575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.950737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.848377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.891347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.859957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.734391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.788997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.730833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.728783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.707371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.678270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.636068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.661299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.620937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.604680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.580685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.534459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.568726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.535566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.486157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.485727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.464682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.440757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.416937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.419763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.395489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.355083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.372826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.333561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.323375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.310021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.285820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.271558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.257436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.256362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.233037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.211715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.202913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.195265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.208317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.154553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.143823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.134427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.124694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.114786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.103643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.092771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.067092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.074004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.046893E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.044329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.021991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.040515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.001321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.008846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  9.897465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  9.866736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  9.612403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  9.638086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  9.496553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  9.273379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  9.315674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  9.210384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  9.106834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  8.980605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  8.958490E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  8.818394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  8.711095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  8.640966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  8.483678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  8.418443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  8.333576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  8.261853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  8.135848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  8.095201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  8.015201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  7.931647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  7.824534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  7.689585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  7.630826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  7.544561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  7.435321E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  7.391615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  7.316721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  7.264964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  7.178318E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  7.108994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  7.019274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  6.906377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  6.842701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  6.766850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  6.686491E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  6.640325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  6.530555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  6.510538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  6.388337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  6.298437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  6.127297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  5.992623E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  5.852887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  5.712334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  5.567675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  5.467120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  5.344879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.228976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.105748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  4.985583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  4.899556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  4.786913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  4.679546E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  4.594235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  4.480627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.389173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.295905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.209043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.122013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.027191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  3.944447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  3.869414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  3.780420E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  3.708169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.625795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.552983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.483856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.390038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.250286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.158067E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.048119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.970560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.859593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.792331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.710607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.631469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.583536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.503667E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.461120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.418929E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.365183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.327315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.308827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.251528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.229218E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.192233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.151186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.121039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.085406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.043472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.011756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.983981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.948619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.912571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.883797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.840936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.819981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.796482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.751294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.722194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.699423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.672595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.641984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.612647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.596716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.576912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.547216E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.516220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.500825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.468679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.454662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.432854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.411240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.382338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.368183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.345017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.332423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.316056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.288328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.275085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.252586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.240495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.218677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.200480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.186438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.169495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.147513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.130511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.119624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.102231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.243024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.586458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  9.040216E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.845764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.158671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.554652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.981141E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.738163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
