wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.264230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.018987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.407236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.938069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.084996E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.081907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.028792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.017238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.973012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.937995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.898885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.857402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.822135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.784895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.710309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.693715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.592177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.374993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.896488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.404454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.492721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.467776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.431082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.425472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.390934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.352819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.310837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.290951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.258166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.225766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.193658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.161842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.130308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.099106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.068158E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.037398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.003845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.977124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.947817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.915293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.877261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.667248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.546487E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.682844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.630943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.563253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.500444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.425055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.375838E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.315622E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.256705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.199137E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.142818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.087743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.027646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.981130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.929574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.848045E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.819232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.559786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.668901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.667907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.640582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.598292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.554907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.511002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.470356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.429856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.390077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.350944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.312674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.275143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.238349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.202309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.167015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.132430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.098342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.065312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.032700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.000775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.952741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.938769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.908661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.879141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.850191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.821797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.793930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.766619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.739806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.713523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.687653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.659257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.637523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.613180E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.589245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.564661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.516168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.402521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.487024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.475590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.445710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.433653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.413013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.392751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.372806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.353296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.334087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.315221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.296704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.277478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.260598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.243028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.225752E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.208790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.192100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.175717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.159617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.143779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.128220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.112906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.097870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.083095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.068566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.054260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.040210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.026382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.012792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  9.994262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  9.862713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  9.733310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  9.606148E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  9.481088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  9.370153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  9.248583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  9.118505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  9.002294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.887854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.775414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.664542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.555400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.447738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.341338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.221828E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.132503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.030065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.930590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.825922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.725296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.638566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.521081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.451156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.357613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.217594E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.212036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.064446E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.933674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.968037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.877250E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  6.592312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  6.675643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  6.661876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  6.502978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  6.240965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  6.265751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  6.051229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.797142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.850941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.719819E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  5.511640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  5.276732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  5.337867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  5.197132E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  5.105682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.985723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.669925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.751573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.672978E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.571939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  4.473654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  4.377849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  4.284939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  4.190179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.938729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.983495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.936602E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.854880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.774112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.672115E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.472497E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.542883E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.477451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.396744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  3.339389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  3.273221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.199327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.001414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.071105E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.023556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.964914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.907676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.851858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.797278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.744027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.692083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.641341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.591050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.538771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.496081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.449938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.404820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.360739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.317683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.268682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.234456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.194192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.154473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.111512E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.985896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.032365E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.005185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.971014E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.936690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.903011E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.869917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.837937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.806351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.775525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.745312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.715790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.686924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.658686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.630691E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.603945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.577414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.551485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.525994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.501077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.476652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.452717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.429210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.406196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.383563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.361321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.339871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.318371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.297151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.277309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.256472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.235422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.219153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.195868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.181946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.163970E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.138823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.128109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.112716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.093981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.066698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.062087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.048427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.032407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.011678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  9.807144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  9.444988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  9.681986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  9.592747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  9.451779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  9.281154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  8.929533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  9.010156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  8.929320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  8.801090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  8.675086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  8.551659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  8.430626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  8.292882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.951587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.978947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.961227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.855386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  7.746098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  7.638959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  7.533503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  7.429845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  7.328158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  7.228221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  7.124243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.968572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  6.688128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.822718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.752991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.662349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  6.573525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  6.486214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  6.400254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  6.315800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  6.232633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  6.150857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  6.070443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.991327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.913516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.836925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.761675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.677166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  5.442940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  5.443377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  5.466416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  5.402591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  5.334226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  5.266906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
