wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.565625E-07,  1.322170E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.545487E-07,  1.288163E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.544095E-07,  1.266930E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.539547E-07,  1.243184E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.552261E-07,  1.233272E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.543861E-07,  1.206527E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.552791E-07,  1.193320E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.551097E-07,  1.171854E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.540439E-07,  1.143776E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.530175E-07,  1.116263E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.528703E-07,  1.095316E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.505465E-07,  1.059095E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.514961E-07,  1.046080E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.504897E-07,  1.019568E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.514268E-07,  1.006231E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.510444E-07,  9.840546E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.513969E-07,  9.666693E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.503178E-07,  9.402378E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.496339E-07,  9.165073E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.498761E-07,  8.985072E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.499708E-07,  8.795790E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.493004E-07,  8.577307E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.485890E-07,  8.372992E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.470721E-07,  8.125732E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.469893E-07,  7.959471E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.478475E-07,  7.843311E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.470827E-07,  7.640949E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.468201E-07,  7.465804E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.459056E-07,  7.258802E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.462097E-07,  7.113103E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.448496E-07,  6.887600E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.460371E-07,  6.783425E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.457756E-07,  6.610923E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.455057E-07,  6.438628E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.448223E-07,  6.249081E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.446100E-07,  6.080851E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.440249E-07,  5.897820E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.442142E-07,  5.746936E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.437421E-07,  5.570007E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.435411E-07,  5.404323E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.432034E-07,  5.234083E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.421431E-07,  4.975007E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.409940E-07,  4.652802E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.401639E-07,  4.345082E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.387770E-07,  4.024532E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.381441E-07,  3.729890E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.376549E-07,  3.441373E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.355781E-07,  3.118297E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.349420E-07,  2.833781E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.347671E-07,  2.611113E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.333464E-07,  2.416903E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.329024E-07,  2.242728E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.315111E-07,  2.054861E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.303917E-07,  1.874381E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.288913E-07,  1.691698E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.287972E-07,  1.529466E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.273482E-07,  1.353074E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.259451E-07,  1.227965E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.251279E-07,  1.157433E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.235014E-07,  1.080637E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.201118E-07,  9.909224E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.193021E-07,  9.096782E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.195104E-07,  8.216338E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.186736E-07,  7.268757E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.186156E-07,  6.375591E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.182408E-07,  5.616437E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.168801E-07,  4.967405E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.170635E-07,  4.389883E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.155589E-07,  3.755664E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.149349E-07,  3.304377E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.152417E-07,  3.025096E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.147708E-07,  2.725805E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.135237E-07,  2.412379E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.121273E-07,  2.102387E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.120325E-07,  1.820528E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.123206E-07,  1.544409E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.107106E-07,  1.245495E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.100344E-07,  9.628012E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.088626E-07,  6.803914E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.096048E-07,  4.110179E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.070185E-07,  1.337732E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.075376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.067872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.064366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.062204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.055982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.046767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.043165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.035767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.030311E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.025313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.018578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.012535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.006375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.000400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.962914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.910562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.717710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.778898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.702850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.686303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.631716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.588413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.493321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.432431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.430628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.323260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.315988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.271991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.246641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.198894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.155482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.070796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.013200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.005490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.967529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  8.926278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.890520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.817179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.792749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.754237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.686823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.637648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.530995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.510831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.424543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.372289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.403459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.400848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.276367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.352586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.240497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.216569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.191396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.154657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.096446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.101130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.067922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.995969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.064461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.015833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.904756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.868644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.923805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.915238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.865788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.828509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.817701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.802549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.748813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.780874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.728701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.614679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.695829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.632548E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.519786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.478133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.524974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.289847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.490106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.440217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.382135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.237846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.232588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.121713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.890963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  6.897560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.739305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.595610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.381736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.380876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.221320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.098835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  5.985039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.772005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.753928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.654141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.544281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.439944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.340412E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.247617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.134067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.976545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.933963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.856096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.746141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.671802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.577194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.398007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.412429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.297105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.261051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.177960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.108751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.016707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.888338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.879334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.813569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.725696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.672391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.609057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.560032E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.502583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.431531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.364978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.323448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.261484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.197457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.148337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.097578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.036382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.995964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.944688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.895936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.847833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.802913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.757512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.675778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.660734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.616772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.581814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.528245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.499694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.454470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.416764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.380292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.339622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.302185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.270362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.232146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.035841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.090929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.075839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.890327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.963564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.964963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.784084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.860139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.858993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.702178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.760525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.765099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.645594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.680117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.683096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.603472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.591558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.616613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.565159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.522086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.537831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.532911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.464131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.471318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.468144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.436972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.420139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.406380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.399749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.356314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.357733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.343219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.320868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.297450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.292388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.281038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.253941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.235350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.231872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.220004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.201125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.190110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.175063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.163126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.144962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.133777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.116050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.105113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.091494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.078387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.064094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.048907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.037545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.025785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.014301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.000775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.879488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.753272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.585424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.519436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.405126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.276101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.176727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.034046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.930023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.811455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.720641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.588411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.505154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.409860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.296263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.173523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.104628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.006315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.861932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.763041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.718089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.617161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.531410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.420665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
