wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  5.529782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  5.461752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  5.394761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  5.328785E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  5.263822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  5.199807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  5.136800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  5.074698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  5.013644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.953426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.894157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.806859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.693484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.583359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  4.476391E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  4.252238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  4.246460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  4.166357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  4.072515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.980806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.891642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.804911E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.720472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.638402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.558499E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.480479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.405063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  3.331643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  3.258554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  3.187017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  3.126300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  3.050752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.997118E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.920559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.875560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.794417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.757293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.673584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.579671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.593852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.543230E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.469663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.427010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.395006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.348030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.299375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  2.214005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  2.214197E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  2.173780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  2.131739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  2.090566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  2.029802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.977650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.926697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.934191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.899282E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.863697E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.828910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.793664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.715968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.727665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.697700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.666741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.636522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.606938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.578058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.549794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.522155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.495131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.434693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.436081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.417639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.392944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.368775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.347089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.322025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.299421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.277290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.255626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.234417E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.213577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.193082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.172222E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.124325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.103671E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.113360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.097514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.079806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.062263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.045076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.028163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.011603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  9.955071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  9.793688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  9.640391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  9.485016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  9.338214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  9.186664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  9.050139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  8.896746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  8.771284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  8.633933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  8.485674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  8.373048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  8.244130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  8.091963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  7.979611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  7.672539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  7.745968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  7.604063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  7.532700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  7.429520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  7.319202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  7.189040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  7.050058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  6.999176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  6.897666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  6.797042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  6.698347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  6.554603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  6.463808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  6.412518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  6.320992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  6.230566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  6.142145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  6.055009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.951990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  5.803737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  5.801386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  5.721990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  5.642399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  5.563954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  5.487051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  5.411408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  5.337087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  5.258884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  5.095442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  5.113221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  5.052311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.984118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.917103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.851066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.783977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.720756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  4.657303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  4.585584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  4.418966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  4.467571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  4.334345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  4.333917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  4.302608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  4.253207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  4.201994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  4.147498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  4.094141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  4.041606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.990046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.939354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.889249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.839972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.791581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.743895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.697132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.649339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.593570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  3.468698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  3.500666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  3.470628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  3.430257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  3.388268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  3.346892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  3.285868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  3.206648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  3.129998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  3.055398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.982305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.911423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.844054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.777689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.708181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.612363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.586734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.532852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.475542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.414483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  2.365855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  2.313362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  2.262139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  2.206084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  2.164197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  2.117191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  2.071409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  2.019238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.982353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.941370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.900257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.858282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.791793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.736476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.741755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.710646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.675630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.641479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.608199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.575253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.530755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.512792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.483215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.453879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.425275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.397364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.370129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.343559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.317623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.280529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.264147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.243488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.219947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.196959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.174504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.152571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.131154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.110227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.089781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.069812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.050284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.031140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  9.989916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  9.932932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  9.680933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  9.511751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  9.420606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  9.251986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  9.090990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  8.931773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  8.775844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  8.623186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  8.467734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  8.328044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  8.185158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  8.045333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  7.908434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  7.757335E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  7.643353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  7.514871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  7.286799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  7.246604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  7.145640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  7.018209E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  6.899264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  6.798742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  6.687824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  6.579073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  6.472604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  6.368276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  6.265986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  6.159807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  6.046692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  5.971218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  5.876921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  5.784322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  5.693650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  3.661680E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  2.291023E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  4.498924E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.413920E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  5.754640E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.759276E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.481747E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  8.645781E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
