wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.581128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.367413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.863049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.304122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.425293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.419900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.371714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.362478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.324135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.293781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.259541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.223945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.192149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.159173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.091541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.079832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.989775E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.805364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.405845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.832244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.904493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.880687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.848266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.844319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.814415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.780607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.743210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.726779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.698092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.669710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.641560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.613665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.586141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.558821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.531765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.504823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.474327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.452065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.426131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.398522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.364636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.185866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.081917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.194581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.149245E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.089985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.035251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.968531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.926393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.873779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.822359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.772050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.722928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.674833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.622012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.581828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.536845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.465135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.440982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.218329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.312161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.307317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.284812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.247991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.210152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.171777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.136618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.101250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.066589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.032475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.999167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.966495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.934423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.903094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.872378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.842267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.812704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.783857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.755518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.727743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.684126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.673796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.647639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.621971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.596811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.572123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.547938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.524191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.500920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.478075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.455626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.430647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.412088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.390962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.370176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.348807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.306201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.209904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.281756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.271582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.244485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.235187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.217282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.199699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.182421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.165499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.148839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.132484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.116426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.099642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.085154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.069918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.054953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.040260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.025817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.011617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.976718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.839607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.704832E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.572026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.442041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.314066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.188253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.064618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.942882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.823381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.705771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.590155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.476303E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.364440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.254470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.146212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.050402E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.944060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.831426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.730916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.631998E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.534677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.438864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.344449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.251519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.159564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.054597E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.979584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.891216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.805324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.716293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.630201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.553387E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.456233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.391527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.310676E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.198900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.179704E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.061133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.955457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.967306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.889495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.669669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.720102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.701063E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.567579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.351436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.356407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.177780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.964958E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.000967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.888889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.712774E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.513769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.560438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.436684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.361234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.258641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.991049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.058108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.989715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.903130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.818840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.736503E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.656923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.576005E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.360357E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.399240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.358199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.288251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.218721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.129090E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.960121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.021418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.964650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.893865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.846420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.789843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.726808E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.554943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.616783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.576082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.525867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.476857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.429041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.382383E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.336878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.292416E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.249013E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.205764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.160747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.124776E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.085274E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.046685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.009054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.972199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.929231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.901077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.866632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.832582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.795866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.685427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.728389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.704894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.675948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.646610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.617849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.589508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.562219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.535339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.508954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.483247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.457990E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.433205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.409126E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.385164E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.362418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.339792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.317612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.295871E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.274610E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.253760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.233352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.213326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.193695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.174436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.155484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.137154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.118864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.100843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.083809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.066165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.047913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.034134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.014929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.002418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.870601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.665360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.565789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.433103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.275038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.054008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.003154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.882011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.746676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.575313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.316770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.979573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.203023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.128271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.007601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.860723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.571552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.630095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.561287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.451812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.344931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.240181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.136848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.020432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.730719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.754534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.738375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.648061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.555330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.464146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.374540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.286570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.199940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.114937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.026484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.894722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.650445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.771174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.711349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.634592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.558918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.484730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.411744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.340247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.269615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.200197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.131875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.064597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.998502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.933718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.869700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.797735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.591527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.595919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.619053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.564938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.506911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.449862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
