wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.349635E-08,  4.934235E-10,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.283283E-08,  4.452401E-10,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.000290E-08,  3.700536E-10,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.239231E-08,  3.918654E-10,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.286324E-08,  3.772435E-10,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.295030E-08,  3.557297E-10,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.288600E-08,  3.318470E-10,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.276358E-08,  3.073083E-10,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.264532E-08,  2.830665E-10,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.252662E-08,  2.590562E-10,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.239759E-08,  2.351747E-10,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.199794E-08,  2.089804E-10,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.212165E-08,  1.880340E-10,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.202223E-08,  1.651667E-10,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.192279E-08,  1.424981E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.175437E-08,  1.196490E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.153319E-08,  9.689933E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.089559E-08,  7.313458E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.843651E-08,  4.609127E-11,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.081854E-08,  3.122780E-11,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.110680E-08,  1.055340E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.100914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.088637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.088285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.066138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.065627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.058309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.047346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.033762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.025862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.015234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.004987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.994591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.982401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.972281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.958122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.951418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.941584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.932627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.922461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.908082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.835711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.768083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.841699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.823289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.801475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.779475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.753838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.734360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.713236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.684046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.669743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.648558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.626547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.591129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.581821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.565832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.543980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.522258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.396515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.462197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.475485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.460709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.442374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.425068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.409196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.387432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.370009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.358206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.340146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.328248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.313023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.297258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.277393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.259405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.253193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.227669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.218164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.203134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.197041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.175845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.167965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.153102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.141838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.130696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.117829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.104140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.092688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.080723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.069102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.057217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.045087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.032156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.020949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.011402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.990389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.772574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.840885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.594031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.566822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.475368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.374351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.276214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.171120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.067211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  8.982116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  8.884284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  8.792031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  8.699181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  8.608653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  8.517426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  8.424293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  8.333381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  8.252504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  8.165159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  8.051296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  7.989803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  7.907407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  7.834449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  7.747577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  7.670878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  7.590645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  7.515901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  7.434788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  7.362685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  7.281465E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  7.204588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  7.138981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  7.068282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  6.932163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  6.923640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  6.818859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  6.786440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  6.714471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  6.651205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  6.580243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  6.507101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  6.448605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  6.360084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  6.330588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  6.263462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  6.166157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  6.117003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.066506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.003747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  5.963988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  5.854901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  5.792809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  5.791545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  5.619975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  5.684888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  5.642536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  5.388576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  5.596159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  5.425599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.202308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.437977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.396000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  4.893005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.241232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.281715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.149363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  4.839166E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.033969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  4.840448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.540478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.732187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.635904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.439727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.164044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.345958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.256147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.169811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.063891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.699575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  3.872943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.831018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.751923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.680829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.606110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.536933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.456104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.171955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.281628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.261572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.198515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.135367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.062094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.793551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.937517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.892483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.848434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.794189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.740956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.676078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.458787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.577537E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.542496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.492639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.450293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.405532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.362409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.320057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.277644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.235842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.197541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.158378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.118976E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.082505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.046249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.009755E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.975111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.939715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.906005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.874007E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.843201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.805470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.669234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.739103E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.720821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.693168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.663663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.635602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.610225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.583744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.557822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.530503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.507108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.482863E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.459201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.435800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.413572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.391064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.369345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.347643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.326707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.305923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.285514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.265388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.245621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.226352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.206889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.187495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.172040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.151095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.132462E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.119352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.099251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.082904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.072088E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.040391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.042246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.027378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.893297E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.968636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.846858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.681275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.250345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.417398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.291223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.167944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.980803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.538900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.271374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.613600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.544867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.434501E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.271956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.793875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.054204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.980162E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.868791E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.761632E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.654905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.549891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.434655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.008123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.153141E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.145368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  7.052400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.958103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.864855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.773435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.683478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.595155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.506742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.421529E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.286963E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.943211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.159056E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.093204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  6.014966E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.935728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.860273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.786161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.711817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.639408E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.567860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.497344E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.428092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.359508E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.292273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.226087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.155134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.898514E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.944858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.969138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.910055E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.850467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.789777E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
