wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.590483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.535327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.523634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.512100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.539121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.518084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.533755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.524773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.497435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.468583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.467237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.400369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.429373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.400694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.419800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.408968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.410144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.382915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.355993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.362957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.363800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.344440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.324051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.284708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.280397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.298837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.277042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.267270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.241718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.246405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.212865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.235848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.226438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.217416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.196585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.188460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.173265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.174715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.161341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.152843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.141583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  4.112779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  4.075627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  4.051811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  4.012189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.990589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.972363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.914666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.894203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.885475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.844722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.828980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.788820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.755826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.713305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.707846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.665333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.624900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.603249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  3.563157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  3.487118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  3.465175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  3.462788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  3.435420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  3.425051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  3.412307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  3.372166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  3.371731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.332588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.308829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.314220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.297923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.262453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.222689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.217122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.220130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.175923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.153869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.122251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.137994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.068017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.078153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.055825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.045480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.037269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.018332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.991966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  2.980265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  2.958979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.941890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.926481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.906833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.889149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.870580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.852732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.839790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.823980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.768665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.786296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.764718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.757707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.741314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.728081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.701107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.683640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.681657E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.652437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.648080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.634923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.626317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.612069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.599232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.575923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.559889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.555538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.544134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.531532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.520578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.500594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.492329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.481110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.462227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.451081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.424681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.418977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.394193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.378634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.385355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.382313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.348469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.365289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.336016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.328948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.322437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.311600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.294839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.293415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  2.283890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  2.260748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  2.278764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  2.264185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  2.232385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.222895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.237504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.233356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.217741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.208262E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.203816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.196514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.183777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.188037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.173004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.145804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.161973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.142929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.114145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.101908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.112778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.048553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.098651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.087130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.069130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.026651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.024881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.990789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.928791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.927225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.885143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.842221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.783281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.781585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.738311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.703082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.671228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.610818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.606359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.578579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.547609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.518461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.490370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.463786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.432788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.386782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.376575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.354537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.324056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.303239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.276847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.225580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.230781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.199475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.188046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.165050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.145530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.120280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.083257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.081769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.063458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.039301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.024295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.006698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  9.925096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.762949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.567625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.383023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.262993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.092515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.914595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.777631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.633913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.464731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.350014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.207111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.070749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.936690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.810635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.683008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.448901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.415296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.291731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.192612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  7.045406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.963252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.839271E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.732978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.630224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.519016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.413414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.323273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.218334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.791128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.879120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.826364E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.401035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.539337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.529765E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.115549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.265044E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.246965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  4.887787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  4.998302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.987680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.716010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.770653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.756159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.575722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.529798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.565048E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.440120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.335266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.349456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.322392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.168920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.161757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.139004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  4.060320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  4.011533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.961677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.937296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.833081E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.823354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.777373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.714359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.640754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.628845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.592074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.521220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.468372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.446494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.416554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.365311E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.329523E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.286410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.249323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  3.201449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  3.166207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  3.112259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  3.083766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  3.045665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  3.007568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.966268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.924794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.892038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.857750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.824339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.786335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.750680E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.715143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.666477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.648927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.616455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.581152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.552260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.513608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.483798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.451091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.425005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.389076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.364922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.337903E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.306531E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.273223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.252663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.225248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  2.184505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  2.158983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  2.144729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  2.117183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  2.093013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  2.062926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
