wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  4.926177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  4.864310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  4.803412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  4.743458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  4.684452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  4.626363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  4.569169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  4.512832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  4.457415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  4.402771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  4.348999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  4.269885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  4.167137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  4.067492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  3.970452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  3.778024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  3.762767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  3.693010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  3.608698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  3.525691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  3.444952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  3.366456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  3.290167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  3.216050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  3.143937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  3.073856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  3.005758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  2.939415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  2.874855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  2.811953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  2.751455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  2.691237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  2.634294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  2.576574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  2.524340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  2.467042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  2.414947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  2.339743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  2.274719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  2.270806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  2.228681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  2.173920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  2.130918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  2.094966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  2.052609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  2.008429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  1.955498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  1.931026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  1.893665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  1.856353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  1.820005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  1.773624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  1.731854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  1.676020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  1.681519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  1.650788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  1.619352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  1.587618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  1.556860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  1.503274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  1.498475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  1.472880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  1.445607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  1.418405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  1.392917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  1.365580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  1.342583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  1.318282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  1.294108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  1.247766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.241604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.226369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.204661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.183419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.164085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.143746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.123838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.104365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.085304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.066655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.048409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.030272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.010561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  9.656550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  9.527964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  9.576137E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  9.463551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  9.310021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  9.155963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  9.005028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  8.857329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  8.712621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  8.570754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  8.431789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  8.295595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  8.162202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  8.031473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  7.903210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  7.777681E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  7.654554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  7.533831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  7.415474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  7.299453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  7.185707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  7.074127E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  6.958966E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  6.830464E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  6.559983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  6.629468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  6.538703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  6.448272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  6.350833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  6.255155E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  6.158478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  6.060356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  5.978847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  5.890202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  5.803048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  5.717482E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  5.623611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  5.541580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  5.470349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  5.391019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  5.313005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  5.236361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  5.161095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  5.080404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  4.992242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  4.943368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  4.873458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  4.804693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  4.737169E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  4.670679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  4.605481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  4.541410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  4.474725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  4.383092E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  4.349904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  4.295832E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  4.237134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  4.179352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  4.122505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  4.066636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  4.014721E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  3.959688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  3.889463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  3.732481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  3.788189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  3.710090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  3.682072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  3.653601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  3.606935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  3.559690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  3.513168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  3.467418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  3.422468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  3.378182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  3.334585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  3.291691E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  3.249594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  3.208060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  3.167215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  3.126963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  3.087490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  3.039434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  2.952198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  2.959226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  2.935057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  2.898669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  2.862713E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  2.827260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  2.775154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  2.707470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  2.641855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  2.578182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  2.516398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  2.456511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  2.398378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  2.341944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  2.282803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  2.200902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  2.181693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  2.132057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  2.083310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  2.035922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  1.989874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  1.945159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  1.901627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  1.859349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  1.818259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  1.778279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  1.739332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  1.700723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  1.664657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  1.628851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  1.593955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  1.557010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  1.495210E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  1.448748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  1.458398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  1.432992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  1.403266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  1.374306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  1.346099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  1.318584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  1.286921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  1.265641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  1.240214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  1.215365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  1.191162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  1.167553E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  1.144529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.122020E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.100117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.073762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.055722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.037496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.017590E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  9.982052E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  9.792338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  9.607509E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  9.426784E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  9.250086E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  9.077806E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  8.909287E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  8.744758E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  8.580421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  8.345781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  8.261155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  8.025793E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  7.882566E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  7.833368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  7.693081E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  7.555920E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  7.422028E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  7.290742E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  7.162549E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  7.037458E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  6.914488E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  6.794490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  6.677030E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  6.562371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  6.449813E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  6.339775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  6.229167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  6.044610E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  5.998473E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  5.922091E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  5.823190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  5.726230E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  5.631477E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  5.538604E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  5.447444E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  5.358261E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  5.270918E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  5.185255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  5.101217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  5.017257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  4.938628E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  4.859715E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  4.782332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  4.706501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  2.944480E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  1.813520E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  3.551783E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  1.117421E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  4.557185E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  2.189816E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  1.178275E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  6.887477E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
