wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  2.123684E-07,  1.793451E-07,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.095707E-07,  1.746772E-07,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.103828E-07,  1.726191E-07,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.094679E-07,  1.691454E-07,  0.000000E+00,  0.000000E+00
  9.270000E+03,  2.116334E-07,  1.681428E-07,  0.000000E+00,  0.000000E+00
  9.290000E+03,  2.101305E-07,  1.642170E-07,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.123568E-07,  1.631962E-07,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.124407E-07,  1.604989E-07,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.106556E-07,  1.564118E-07,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.090477E-07,  1.525003E-07,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.086625E-07,  1.495067E-07,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.057491E-07,  1.447445E-07,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.068149E-07,  1.428057E-07,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.051255E-07,  1.389725E-07,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.071716E-07,  1.376656E-07,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.065728E-07,  1.345822E-07,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.079320E-07,  1.327646E-07,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.061875E-07,  1.289703E-07,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.057784E-07,  1.260393E-07,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.059381E-07,  1.234599E-07,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.064257E-07,  1.210687E-07,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.053898E-07,  1.179965E-07,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.046247E-07,  1.153060E-07,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.017330E-07,  1.114575E-07,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.019531E-07,  1.093576E-07,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.036678E-07,  1.080458E-07,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.025012E-07,  1.051994E-07,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.021578E-07,  1.027972E-07,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.011322E-07,  1.000632E-07,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.018361E-07,  9.819327E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.992144E-07,  9.472642E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.021756E-07,  9.391058E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.019420E-07,  9.158069E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.017977E-07,  8.929550E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.008833E-07,  8.668116E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.008612E-07,  8.446211E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.999109E-07,  8.186351E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.004629E-07,  7.988448E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.998096E-07,  7.742620E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.997322E-07,  7.519917E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.994238E-07,  7.288939E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.979344E-07,  6.927704E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.966700E-07,  6.490109E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.956034E-07,  6.063706E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.936760E-07,  5.616604E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.931201E-07,  5.214244E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.926824E-07,  4.817059E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.897688E-07,  4.364683E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.889352E-07,  3.967640E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.890559E-07,  3.662958E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.872201E-07,  3.393365E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.867886E-07,  3.152058E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.848564E-07,  2.888381E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.835265E-07,  2.638194E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.815785E-07,  2.383217E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.815003E-07,  2.155316E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.795055E-07,  1.907246E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.776201E-07,  1.731796E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.762817E-07,  1.630606E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.736689E-07,  1.519603E-08,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.670408E-07,  1.378086E-08,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.658793E-07,  1.264830E-08,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.669114E-07,  1.147516E-08,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.660289E-07,  1.016927E-08,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.666308E-07,  8.956406E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.662734E-07,  7.897984E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.644567E-07,  6.989408E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.651781E-07,  6.194180E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.626985E-07,  5.287700E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.623465E-07,  4.667463E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.630738E-07,  4.280688E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.626670E-07,  3.863342E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.609539E-07,  3.420271E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.589848E-07,  2.980965E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.591594E-07,  2.586340E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.599449E-07,  2.199243E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.576581E-07,  1.773654E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.568342E-07,  1.372299E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.550968E-07,  9.693548E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.565511E-07,  5.870665E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.525964E-07,  1.907455E-10,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.537535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.527586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.524194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.522295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.514706E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.502513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.498161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.488593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.481758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.475929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.466902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.459313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.451520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.443606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.439104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.432728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.406938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.413992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.402992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.403688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.396952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.391957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.377962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.370429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.371310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.355012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.355946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.350995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.348813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.342853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.337523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.324896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.315943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.317750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.314353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.308639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.304786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.292592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.289588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.285251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.275567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.265843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.246865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.244037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.233010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.225869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.233022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.235135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.217627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.232686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.214852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.210625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.206308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.200967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.194127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.198103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.193961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.186024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.198387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.193009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.175685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.171274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.180975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.182257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.176339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.171333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.172912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.171220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.165218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.171992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.163352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.146949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.160361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.153757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.139215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.125628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.137179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.107667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.137128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.126790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.120541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.104533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.100632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.088865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.052503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.055812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.028857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.010083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  9.787947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  9.783380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  9.528001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  9.346334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  9.183192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  8.879095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  8.835937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  8.678908E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  8.517617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  8.357267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.206444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.071302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  7.888354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.678963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  7.587112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  7.471425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.299577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.186619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.041831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.791859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  6.789584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  6.608909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  6.560836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.431615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.329567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.181154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.003065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  5.973687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  5.869945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  5.730871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  5.649073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.551828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.483214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.396697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.283744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.183195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.121750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.022527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  4.923985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  4.849145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  4.772510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.676605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.617427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.539409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.464298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.390737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.321497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.252927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.137742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.101856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.035655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  3.982669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  3.897195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  3.858650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.783162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.727402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.672635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.611547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.552050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.505469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.445043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.058861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.188955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.170392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.822963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.976669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.983176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  2.646347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.805581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.807050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  2.519934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  2.644693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.664783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.441000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.523141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.541421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.391613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.380858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.443493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.352099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.269749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.320452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.322192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.186069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.215937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.222186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.168606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.142145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.134003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.126400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.044140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.057752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.040508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.008183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.975151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.966694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.953579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.903979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.877916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.886573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.863176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.832039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.820506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.797900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.783718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.752572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.738830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.718193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.697958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.676902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.658156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.636124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.610294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.595779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.579958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.564105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.543560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.523626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.504185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.482703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.469808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.452931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.432069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.418750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.394620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.378684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.360688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.348136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.325567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.314930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.301154E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.283241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.262326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.254344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.239312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.218610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.197927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.194970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.179026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.165771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.147297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
