wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.579986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.559502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.563088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.556673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.571215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.561093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.574607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.574325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.562093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.550755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.548712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.526676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.535129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.523441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.536301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.532195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.539537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.527347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.523394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.524525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.527073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.519951E-07,  1.519951E-10,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.513664E-07,  4.540991E-10,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.494518E-07,  7.472591E-10,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.495438E-07,  1.046807E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.506469E-07,  1.355822E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.498062E-07,  1.647869E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.495525E-07,  1.944183E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.487326E-07,  2.230989E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.491603E-07,  2.535725E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.474529E-07,  2.801606E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.492428E-07,  3.059477E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.490305E-07,  3.204155E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.488638E-07,  3.349435E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.481758E-07,  3.482131E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.480835E-07,  3.628045E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.474267E-07,  3.759380E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.477473E-07,  3.915304E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.472632E-07,  4.049739E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.471504E-07,  4.193787E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.468737E-07,  4.332774E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.457968E-07,  4.920643E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.447807E-07,  5.972205E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.439563E-07,  7.017868E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.425400E-07,  8.017873E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.420339E-07,  1.029746E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.416426E-07,  1.381015E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.395176E-07,  1.709090E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.388764E-07,  2.048426E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.388652E-07,  2.551648E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.374897E-07,  3.179448E-08,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.371083E-07,  3.821894E-08,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.356820E-07,  4.426624E-08,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.346467E-07,  5.167067E-08,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.331973E-07,  6.010528E-08,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.331127E-07,  6.905223E-08,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.316284E-07,  7.716715E-08,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.302291E-07,  8.578840E-08,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.293088E-07,  9.520358E-08,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.275275E-07,  1.037755E-07,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.231818E-07,  1.097858E-07,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.223221E-07,  1.125364E-07,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.228574E-07,  1.105716E-07,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.221287E-07,  1.074733E-07,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.223767E-07,  1.052440E-07,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.220685E-07,  1.026901E-07,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.207089E-07,  9.943393E-08,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.211181E-07,  9.765150E-08,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.194002E-07,  9.417692E-08,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.189958E-07,  9.281673E-08,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.194456E-07,  9.316757E-08,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.190809E-07,  9.288314E-08,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.178067E-07,  9.188923E-08,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.163743E-07,  9.106288E-08,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.164157E-07,  9.167736E-08,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.168842E-07,  9.263072E-08,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.152224E-07,  9.188986E-08,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.145764E-07,  9.237725E-08,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.133364E-07,  9.279419E-08,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.142804E-07,  9.499554E-08,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.114739E-07,  9.405611E-08,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.121985E-07,  9.649074E-08,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.114550E-07,  9.808044E-08,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.111660E-07,  1.000494E-07,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.109970E-07,  1.021172E-07,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.104088E-07,  1.001960E-07,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.094921E-07,  9.443689E-08,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.091571E-07,  8.923594E-08,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.084335E-07,  8.376486E-08,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.079078E-07,  7.944713E-08,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.074487E-07,  7.615427E-08,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.067764E-07,  7.274139E-08,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.061994E-07,  6.942783E-08,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.056034E-07,  6.745415E-08,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.050073E-07,  6.681086E-08,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.046426E-07,  6.631726E-08,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.041488E-07,  6.574393E-08,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.022616E-07,  6.442478E-08,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.027870E-07,  6.475583E-08,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.019893E-07,  6.425326E-08,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.019564E-07,  6.423253E-08,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.014363E-07,  6.428527E-08,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.010409E-07,  6.479245E-08,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.000300E-07,  6.489446E-08,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.945019E-08,  6.526419E-08,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.948984E-08,  6.591202E-08,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.832850E-08,  6.563427E-08,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.834564E-08,  6.613744E-08,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.794743E-08,  6.635938E-08,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.775214E-08,  6.671584E-08,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.729484E-08,  6.689020E-08,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.688489E-08,  6.709279E-08,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.597895E-08,  6.694532E-08,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.534816E-08,  6.674371E-08,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.540375E-08,  6.678263E-08,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.511129E-08,  6.657790E-08,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.468614E-08,  6.628030E-08,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.437247E-08,  6.558887E-08,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.352948E-08,  6.406769E-08,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.329566E-08,  6.297457E-08,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.295548E-08,  6.181539E-08,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.225461E-08,  6.019613E-08,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.164111E-08,  5.842121E-08,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.037252E-08,  5.625689E-08,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.017597E-08,  5.478190E-08,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.932645E-08,  5.203266E-08,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.879359E-08,  4.861449E-08,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.924479E-08,  4.573795E-08,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.933131E-08,  4.265570E-08,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.805790E-08,  3.841526E-08,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.902696E-08,  3.460923E-08,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.779219E-08,  2.995909E-08,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.750536E-08,  2.612035E-08,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.722055E-08,  2.241568E-08,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.683550E-08,  1.921236E-08,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.630026E-08,  1.628917E-08,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.649660E-08,  1.351509E-08,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.618038E-08,  1.152663E-08,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.552845E-08,  1.037032E-08,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.636872E-08,  9.392598E-09,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.593181E-08,  8.270937E-09,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.470166E-08,  7.305518E-09,  0.000000E+00,  0.000000E+00
  1.507500E+04,  8.437004E-08,  6.644140E-09,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.504015E-08,  6.059111E-09,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.506682E-08,  5.423010E-09,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.459371E-08,  4.652654E-09,  0.000000E+00,  0.000000E+00
  1.527500E+04,  8.423439E-08,  3.790548E-09,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.426782E-08,  2.949374E-09,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.411088E-08,  2.102772E-09,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.365835E-08,  1.464021E-09,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.406790E-08,  1.050849E-09,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.346480E-08,  6.259860E-10,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.232678E-08,  2.058170E-10,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.321433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.266173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.158380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.079541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.150305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.925557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.134436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.070747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  8.018747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.890006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.869253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.770519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.518067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.531479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  7.348059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  7.203791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.979317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.974280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.795420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.663336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.544314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  6.323408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  6.295117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  6.184084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  6.067196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.952880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.844814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.746372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.618157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.461699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.402089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.318659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  5.196767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  5.116211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  5.012834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.829480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.833047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.705472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.668876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.577282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.503550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.399629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.268678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.250915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  4.177929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  4.079896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  4.021625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.952478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.901872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.839692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.760275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.688256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.643858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.574258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.504115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.450700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.395676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.327876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.284958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.229177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  3.175773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  3.123248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  3.073966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  3.024730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.940565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.917844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.870298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.832308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.772245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.743489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.691259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.650933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.611605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.567898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.525841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.492042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.449636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.196618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.277672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.263358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  2.031704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.131074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.135481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.910035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  2.012919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  2.013929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.820018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.900109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.911606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.761958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.812904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.822886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.722951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.713244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.751900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.689758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.635691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.664812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.663237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.574662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.590808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.592042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.555538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.537202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.527861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.521409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.467382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.473864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.459942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.436973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.412755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.406253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.395808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.362591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.343507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.345887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.330531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.309001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.299203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.282977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.271664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.250511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.239661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.223265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.209611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.194672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.180856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.165002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.147332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.136218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.124323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.112493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.097790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.083627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.069805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.053461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.044864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.032625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.018037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.008018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.913994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.800240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.671087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.578207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  9.423162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  9.341912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  9.241365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  9.114931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.971367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.907560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.800346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.650121E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.516411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  8.484825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  8.372353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  8.278000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  8.150371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
