wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  1.022251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  1.024494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  1.000845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  1.003487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  9.649286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  9.732381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  9.633753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  9.613247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  9.392347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  9.280416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  9.156121E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  9.152004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  8.756333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  8.720127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  8.501913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  8.205077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  8.155914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  7.875991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  7.765714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  7.658393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  7.340151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  7.298590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  7.208341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  6.887364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  6.866489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  6.749806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  6.510485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  6.400376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  6.333860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  6.105877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  6.003302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  5.969832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  5.765868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  5.674344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  5.570520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  5.456029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  5.298190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  5.230931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  5.160263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  4.986073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  4.965740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  4.827322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  4.742318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  4.649795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  4.591573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  4.471776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  4.387491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  4.305026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  4.258641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  4.164728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  4.022490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  3.965012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  3.903459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  3.767881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  3.707875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  3.626961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  3.589990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  3.486169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  3.457350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  3.342530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  3.340419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  3.229402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  3.213711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  3.133818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  3.088403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.882093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.705301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.793467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.585041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.512969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  2.457788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  2.250173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  2.269648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  2.170391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  2.043326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  2.087712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  2.010584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.905663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.949855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.917467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.788428E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.844426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.784750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.782828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.760677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.730685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.687380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.713131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.671741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.654772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.630210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.582378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.617928E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.583594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.532456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.531835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.510817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.485671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.461140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.464103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.439254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.397361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.415587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.375258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.364768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.350916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.325994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.311316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.296871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.295324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.271594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  1.249782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  1.240609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  1.232562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  1.246126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  1.190687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  1.179742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  1.169821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  1.159883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  1.149575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  1.138256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  1.126930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  1.100209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  1.107705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  1.079611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  1.077137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  1.054004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  1.073065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  1.032698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  1.040383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  1.020888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  1.017581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  9.913797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  9.940761E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  9.793805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  9.563186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  9.608703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  9.497704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  9.394828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  9.262979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  9.239100E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  9.097008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  8.984500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  8.912614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  8.750876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  8.683926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  8.595762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  8.523054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  8.393115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  8.350666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  8.268823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  8.183769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  8.071538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  7.931849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  7.873370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  7.784612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  7.670505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  7.628082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  7.549495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  7.496094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  7.407223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  7.335780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  7.243850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  7.126689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  7.060757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  6.983347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  6.899738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  6.852660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  6.738330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  6.718446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  6.591879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  6.498398E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  6.319113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  6.179153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  6.034527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  5.886519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  5.737051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  5.634142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  5.507672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  5.389411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  5.260484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  5.136794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  5.049865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  4.933078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  4.822294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  4.736167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  4.617730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  4.523675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  4.427455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  4.338385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  4.249560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  4.150661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  4.065856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  3.988995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  3.896796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  3.822999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  3.737426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  3.663350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  3.591645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  3.494473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  3.349013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  3.253203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  3.139745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  3.060315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.944934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.875831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.791268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.709691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.660043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.578162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.533875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.490807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  2.434973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  2.396041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  2.377058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  2.317947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  2.294864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  2.257276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  2.214574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  2.183800E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  2.146799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  2.104525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  2.071439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  2.043246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  2.006928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.969684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.940424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.896225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.875175E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.850592E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.804138E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.774213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.750825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.723232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.691985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.661574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.645349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.625203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.594617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.562591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.546748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.513429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.499147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.476948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.454626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.424650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.410074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.386205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.373478E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.356805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.328032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.314352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.291148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.278852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.256402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  1.237629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  1.223237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  1.205842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  1.182826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  1.165597E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  1.154365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  1.136442E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  7.475340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  4.735992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  9.336801E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.939492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  1.196953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  5.738644E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  3.080126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.795999E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
