wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.955472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.853534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.638967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.823720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.887943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.889891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.869769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.867768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.851832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.838914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.824063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.808928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.795334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.779730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.749483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.743534E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.700433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.611567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.440236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.624039E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.665126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.658456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.644666E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.645375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.632357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.617699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.601370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.594535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.582186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.569967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.557859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.545831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.533990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.522225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.510566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.498991E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.485781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.476428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.464968E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.451185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.436371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.351798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.306515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.363473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.346099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.320513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.297004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.267809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.250201E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.227595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.205494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.183885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.162766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.142122E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.119257E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.102169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.082850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.051264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.039781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  9.371103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  9.804248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  9.831305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  9.741879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  9.588798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  9.426558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  9.261739E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  9.111235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  8.959494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  8.810769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  8.664437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  8.521723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  8.381723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  8.244238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  8.109999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  7.978372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  7.849395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  7.722762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  7.599112E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  7.477716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  7.358692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  7.157371E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  7.127802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  7.015794E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  6.905896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  6.798179E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  6.692543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  6.588982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  6.487349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  6.387760E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  6.290042E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  6.193948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  6.085726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  6.007764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  5.917301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  5.828809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  5.731936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  5.534069E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  5.089657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  5.435477E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  5.402648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  5.283890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  5.251395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  5.174934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  5.099848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  5.026007E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  4.953650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  4.882523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  4.812656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  4.744054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  4.672258E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  4.610444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  4.545456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  4.481569E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  4.418775E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  4.357131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  4.296476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  4.236975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  4.178437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  4.120918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  4.064293E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  4.008793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  3.954213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  3.900524E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  3.847725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  3.795859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  3.744852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  3.694690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  3.645350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  3.596830E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  3.549116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  3.502218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  3.456096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  3.415241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  3.369800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  3.321801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  3.278974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  3.236752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  3.195283E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  3.154407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  3.114191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  3.074635E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  3.035608E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  2.990325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  2.959184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  2.921730E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  2.884968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  2.848006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  2.811709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  2.777738E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  2.739192E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  2.708648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  2.673880E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  2.632403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  2.615145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  2.569444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  2.529651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  2.523875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  2.490444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  2.413398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  2.420021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  2.410058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  2.353317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  2.267982E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  2.263435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  2.185866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  2.099119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  2.113693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  2.066669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.987038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.903816E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.926410E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.873809E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.843700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.798060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.678127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.710968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.686146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.649273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.613505E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.578570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.544841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  1.509186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  1.410655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  1.431252E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  1.417873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  1.388458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  1.358942E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  1.318538E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  1.240895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  1.274194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  1.251292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.220555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.201084E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.177289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.148579E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.069278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.101848E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.086743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.065447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.044687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.024457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.004694E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  9.854104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  9.665893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  9.482204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  9.299417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  9.108154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  8.956513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  8.789532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  8.626296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  8.466850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  8.311002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  8.126521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  8.010060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  7.864693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  7.720241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  7.553692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  7.037769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  7.263801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  7.179447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  7.058108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  6.934036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  6.812719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  6.692927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  6.577565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  6.463827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  6.352553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  6.243666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  6.137094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  6.032301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  5.930449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  5.829256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  5.733140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  5.637599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  5.543972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  5.452178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  5.362462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  5.274439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  5.188344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  5.103834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  5.020914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  4.939712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  4.860075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  4.782189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  4.705537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  4.629799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  4.557327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  4.483771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  4.405664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  4.346616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  4.270443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  4.212632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  4.147570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  4.067975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  4.019148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  3.962716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  3.895989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  3.812359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  3.780876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  3.729251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  3.671853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  3.599726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  3.496113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  3.320575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  3.436703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  3.409042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  3.357474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  3.297199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  3.186459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  3.199949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  3.173065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  3.128798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  3.083766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  3.039494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.996390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.942820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  2.824346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  2.828963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  2.825563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  2.790160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  2.751041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  2.712707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  2.674959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  2.637931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  2.601491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  2.565689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  2.526287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  2.466044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  2.363902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  2.416520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  2.395281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  2.363333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  2.331670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  2.300391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  2.269696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  2.239454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  2.209852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  2.180599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  2.151933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  2.123613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  2.095802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  2.068465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  2.041632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  2.008249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.916590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.917921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.933543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.913518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.889055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.865024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
