wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.557845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.340736E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.817227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.271362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.402381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.400286E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.354194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.345199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.306791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.276602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.242631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.206807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.176014E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.143596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.077101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.063641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.973873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.782508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.372414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.809170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.888581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.867257E-09,  3.867257E-12,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.835449E-09,  1.150635E-11,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.831752E-09,  1.915876E-11,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.801890E-09,  2.661323E-11,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.768624E-09,  3.391762E-11,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.732008E-09,  4.105209E-11,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.715113E-09,  4.829646E-11,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.686678E-09,  5.530018E-11,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.658578E-09,  6.219583E-11,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.630708E-09,  6.898344E-11,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.603111E-09,  7.386377E-11,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.575758E-09,  7.687879E-11,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.548683E-09,  7.984538E-11,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.521839E-09,  8.276322E-11,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.495144E-09,  8.563104E-11,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.465836E-09,  8.837883E-11,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.442867E-09,  9.123597E-11,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.417351E-09,  9.397714E-11,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.389065E-09,  9.658836E-11,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.355408E-09,  9.898453E-11,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.171648E-09,  1.070431E-10,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.067174E-09,  1.265209E-10,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.186960E-09,  1.553643E-10,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.142598E-09,  1.767711E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.083847E-09,  2.235789E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.029436E-09,  2.953701E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.963721E-09,  3.630558E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.921392E-09,  4.309053E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.869188E-09,  5.272133E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.818103E-09,  6.516863E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.768192E-09,  7.716335E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.719371E-09,  8.871949E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.671619E-09,  1.025234E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.619340E-09,  1.181977E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.579218E-09,  1.337969E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.534528E-09,  1.485867E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.463440E-09,  1.622791E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.438240E-09,  1.795154E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.212102E-09,  1.800098E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.307103E-09,  2.056206E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.306780E-09,  2.122238E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.283872E-09,  2.055485E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.247410E-09,  1.977721E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.209827E-09,  1.900451E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.171739E-09,  1.826975E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.136597E-09,  1.760021E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.101489E-09,  1.694326E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.067012E-09,  1.630355E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.033108E-09,  1.585824E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.999957E-09,  1.559967E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.967444E-09,  1.534606E-09,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.935561E-09,  1.509738E-09,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.904355E-09,  1.490158E-09,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.873781E-09,  1.475602E-09,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.843817E-09,  1.461225E-09,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.814314E-09,  1.446916E-09,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.785684E-09,  1.439708E-09,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.757439E-09,  1.438904E-09,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.729779E-09,  1.437879E-09,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.687348E-09,  1.423700E-09,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.676088E-09,  1.441435E-09,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.650015E-09,  1.452013E-09,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.624452E-09,  1.462007E-09,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.599382E-09,  1.471431E-09,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.574797E-09,  1.429128E-09,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.550666E-09,  1.337449E-09,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.527018E-09,  1.248337E-09,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.503802E-09,  1.161687E-09,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.481047E-09,  1.090421E-09,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.458652E-09,  1.033820E-09,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.433947E-09,  9.768765E-10,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.415253E-09,  9.252219E-10,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.394180E-09,  8.905326E-10,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.373452E-09,  8.738589E-10,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.351997E-09,  8.568284E-10,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.309438E-09,  8.265827E-10,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.210697E-09,  7.627390E-10,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.284559E-09,  8.092721E-10,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.275011E-09,  8.032570E-10,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.248760E-09,  7.867189E-10,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.238782E-09,  7.850778E-10,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.220916E-09,  7.829126E-10,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.203383E-09,  7.806950E-10,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.186130E-09,  7.783981E-10,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.169247E-09,  7.746261E-10,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.152623E-09,  7.693761E-10,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.136294E-09,  7.641576E-10,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.120270E-09,  7.589830E-10,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.103600E-09,  7.532068E-10,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.089032E-09,  7.487093E-10,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.073826E-09,  7.436244E-10,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.058875E-09,  7.385650E-10,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.044201E-09,  7.309407E-10,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.029758E-09,  7.208306E-10,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.015582E-09,  7.109076E-10,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.001658E-09,  7.011608E-10,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.879566E-10,  6.866299E-10,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.744941E-10,  6.675285E-10,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.612441E-10,  6.488397E-10,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.482441E-10,  6.305823E-10,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.354534E-10,  6.103833E-10,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.228918E-10,  5.883435E-10,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.105167E-10,  5.667967E-10,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.983678E-10,  5.457584E-10,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.864007E-10,  5.163284E-10,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.746495E-10,  4.788706E-10,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.630861E-10,  4.423316E-10,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.517066E-10,  4.066899E-10,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.405159E-10,  3.666751E-10,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.295218E-10,  3.224766E-10,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.187055E-10,  2.793832E-10,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.091136E-10,  2.415204E-10,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.985816E-10,  2.052355E-10,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.873297E-10,  1.741967E-10,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.772746E-10,  1.467106E-10,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.673813E-10,  1.199033E-10,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.576572E-10,  1.013367E-10,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.480690E-10,  9.070336E-11,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.386308E-10,  8.032610E-11,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.293242E-10,  7.019746E-11,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.201273E-10,  6.211098E-11,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.097440E-10,  5.589234E-11,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.020978E-10,  5.002447E-11,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.932477E-10,  4.419454E-11,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.846397E-10,  3.765518E-11,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.756630E-10,  3.040484E-11,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.669826E-10,  2.334439E-11,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.593899E-10,  1.648475E-11,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.494464E-10,  1.136531E-11,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.431695E-10,  8.039619E-12,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.350533E-10,  4.762899E-12,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.233987E-10,  1.558497E-12,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.222633E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.098350E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.988810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.011168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.932584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.696745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.759448E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.746080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.609122E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.386425E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.402612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.218144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.000827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.045600E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.933194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.751833E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.549979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.602641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.480582E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.402751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.298639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.024910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.095972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.029169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.942020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.857172E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.774442E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.694301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.612113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.393413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.432922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.393598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.323082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.253318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.164106E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.990865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.053561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.997380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.927131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.878182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.821144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.756938E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.584205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.646212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.605734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.555160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.505773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.457614E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.410521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.364585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.319787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.276032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.232604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.187394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.150695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.110924E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.072015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.033992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.996843E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.954263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.925062E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.890317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.856051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.818802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.708718E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.750400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.727254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.697870E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.668277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.639238E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.610669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.583124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.555888E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.529292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.503262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.477804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.452906E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.428558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.404400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.381340E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.358474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.336125E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.314151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.292665E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.271626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.250981E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.230717E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.210878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.191401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.172229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.153732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.135216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.116957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.099803E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.081904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.063664E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.049607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.029866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.017527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.002006E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.808182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.711443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.578527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.417053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.187729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.141904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.022189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.884702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.707818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.444381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.118455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.331401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.255276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.135565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.986454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.688847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.752833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.685047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.574262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.465603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.359469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.255006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.135467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.842306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.864732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.850077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.759615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.665528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.573237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.482326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.393178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.305651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.219521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.129396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.994234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.751537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.869215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.810166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.732077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.655663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.580484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.506418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.433708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.362065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.291668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.222415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.154260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.087261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.021328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.956476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.883139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.678484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.679922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.701733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.647335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.588466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.530517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
