wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.522383E-07,  3.197005E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.502715E-07,  2.930294E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  1.504985E-07,  2.784222E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.499146E-07,  2.623505E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.512678E-07,  2.495918E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.503356E-07,  2.330202E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.515160E-07,  2.196982E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.514536E-07,  2.044624E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.503135E-07,  1.878918E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.492506E-07,  1.716381E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.490707E-07,  1.565242E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.469183E-07,  1.395724E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.477566E-07,  1.255931E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.466736E-07,  1.100052E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.478181E-07,  9.608177E-10,  0.000000E+00,  0.000000E+00
  9.490000E+03,  1.474320E-07,  8.108761E-10,  0.000000E+00,  0.000000E+00
  9.510000E+03,  1.480357E-07,  6.661607E-10,  0.000000E+00,  0.000000E+00
  9.530000E+03,  1.468921E-07,  5.141225E-10,  0.000000E+00,  0.000000E+00
  9.550000E+03,  1.464578E-07,  3.661444E-10,  0.000000E+00,  0.000000E+00
  9.570000E+03,  1.465861E-07,  2.198792E-10,  0.000000E+00,  0.000000E+00
  9.590000E+03,  1.467833E-07,  7.339164E-11,  0.000000E+00,  0.000000E+00
  9.610000E+03,  1.461165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  1.454830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  1.437429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  1.437915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  1.447866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  1.439915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  1.437515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  1.429300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  1.433079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  1.417602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  1.433160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  1.430985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  1.429095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  1.422462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  1.421252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  1.415089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  1.417848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  1.413185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  1.411874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  1.409024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  1.398695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  1.388571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  1.380527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  1.366925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  1.361676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  1.357641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  1.337273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  1.331058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.330518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.317157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.313262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.299563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.289339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.275260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.274403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.260114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.246602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.237996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.221289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.181744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.173511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.177792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.170473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.172085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.168922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.155798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.159200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.143149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.138676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.142640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.138838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.126574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.112869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.112904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.116951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.101052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.094722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.082942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.091500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.064984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.071412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.064227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.061256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.059514E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.053742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.044853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.041570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.034525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.029401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.024857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.018366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.012725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.006911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.001146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.974959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  9.926453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  9.744263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  9.796352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  9.720335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  9.713373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  9.662425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  9.623166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  9.527138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  9.470218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  9.472674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  9.362860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  9.362198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  9.322446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  9.302062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  9.257305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  9.217094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  9.131178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  9.071780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  9.073572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  9.043135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.002287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  8.970763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  8.892361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  8.869350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  8.835383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  8.768559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  8.712913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  8.596068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.577160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.494381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.443179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.482986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.488249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.366294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.453837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.337996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.311538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.285125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.248438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.195524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  8.210281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  8.179266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  8.114257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  8.191313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  8.147659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  8.032017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.999334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  8.061080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  8.060530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  8.013901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.979181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  7.978477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  7.962921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  7.917575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  7.954092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  7.897948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  7.789057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  7.871783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  7.816140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  7.711190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  7.645008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  7.706610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.486995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  7.685636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  7.628248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.576211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.447701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.431600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.332463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  7.095320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.105480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.935465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.795813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.582224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.577937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.410457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.285247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.171626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.960619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.935813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.831529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.720455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.612652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.510547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.416887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.296991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  5.145699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  5.092568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  5.013455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.898871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.822754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.725227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.549382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.555661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.435749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.400422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.314260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.244239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  4.147067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  4.021365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  4.006434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.937950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.845964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.791043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.725832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.677331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.618500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.544075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.475951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.433823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.368683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.302562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.252125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  3.200097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  3.136395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  3.095592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  3.042915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.992591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.943014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.896580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.850020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.769461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.749521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.704534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.668640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.612382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.584649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.536127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.497843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.460613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.419205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.379809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.347658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.307957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.078231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.149898E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.135957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.923953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  2.013476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  2.017224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.810709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.903362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.904069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.725897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.797796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.807295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.670350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.715347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.723358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.631992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.622075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.655978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.598673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.549501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.574082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.571588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.491350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.504636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.504567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.470753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.453556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.443336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.436967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.387732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.392612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.378948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.357078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.333968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.327885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.317574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.287170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.268897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.269595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.255680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.235614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.225791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.210432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.199302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.179706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.169118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.152926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.140426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.126355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.113177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.098260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.081896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.071068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.059595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.048237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.034357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.021022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.008013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  9.921024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  9.843130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  9.727001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  9.590681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  9.494011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  9.339871E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  9.232742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  9.110450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  9.021354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  8.877826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  8.798690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  8.702824E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  8.584228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  8.451265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  8.388095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  8.286859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  8.143561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  8.023982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.989511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.883949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  7.795126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  7.676517E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
