wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  1.104465E-08,  9.327208E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  1.060972E-08,  8.843204E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  8.624483E-09,  7.076388E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  1.027808E-08,  8.299546E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  1.065228E-08,  8.463240E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  1.068759E-08,  8.352349E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  1.063322E-08,  8.171626E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  1.056377E-08,  7.980929E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  1.048493E-08,  7.785059E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  1.040582E-08,  7.591046E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  1.032572E-08,  7.398378E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  1.023413E-08,  7.199712E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  1.017330E-08,  7.024662E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  1.009873E-08,  6.841891E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  1.000895E-08,  6.650948E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  9.911434E-09,  6.457299E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  9.767261E-09,  6.236396E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  9.268035E-09,  5.797156E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  7.718660E-09,  4.727679E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  9.266219E-09,  5.555098E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  9.503133E-09,  5.573587E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  9.484556E-09,  5.448877E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  9.421767E-09,  5.309166E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  9.375935E-09,  5.180204E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  9.304104E-09,  5.038172E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  9.238304E-09,  4.900921E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  9.170543E-09,  4.764097E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  9.104545E-09,  4.629661E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  9.038212E-09,  4.496510E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  8.972865E-09,  4.365299E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  8.907844E-09,  4.235680E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  8.843466E-09,  4.107790E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  8.779151E-09,  3.981345E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  8.716200E-09,  3.856918E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  8.653511E-09,  3.733990E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  8.589996E-09,  3.612093E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  8.529988E-09,  3.493030E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  8.468779E-09,  3.374808E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  8.409205E-09,  3.258567E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  8.342443E-09,  3.140930E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  8.262269E-09,  3.019859E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  7.775530E-09,  2.721436E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  7.434471E-09,  2.453375E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  7.881906E-09,  2.443391E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  7.764526E-09,  2.251712E-09,  0.000000E+00,  0.000000E+00
  1.022500E+04,  7.630174E-09,  2.060147E-09,  0.000000E+00,  0.000000E+00
  1.027500E+04,  7.498537E-09,  1.874634E-09,  0.000000E+00,  0.000000E+00
  1.032500E+04,  7.368343E-09,  1.694719E-09,  0.000000E+00,  0.000000E+00
  1.037500E+04,  7.243407E-09,  1.521116E-09,  0.000000E+00,  0.000000E+00
  1.042500E+04,  7.120137E-09,  1.379527E-09,  0.000000E+00,  0.000000E+00
  1.047500E+04,  6.999166E-09,  1.268599E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  6.880586E-09,  1.161099E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  6.765329E-09,  1.057083E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  6.652200E-09,  9.562537E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  6.537012E-09,  8.579828E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  6.431834E-09,  7.637803E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  6.326059E-09,  6.721437E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  6.208344E-09,  6.053136E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  6.094669E-09,  5.637569E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  5.431264E-09,  4.752356E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  5.752607E-09,  4.745901E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  5.815892E-09,  4.434618E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  5.732565E-09,  3.941138E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  5.640259E-09,  3.454659E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  5.550081E-09,  2.983169E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  5.461613E-09,  2.594266E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  5.370955E-09,  2.282656E-10,  0.000000E+00,  0.000000E+00
  1.132500E+04,  5.287915E-09,  1.982968E-10,  0.000000E+00,  0.000000E+00
  1.137500E+04,  5.206709E-09,  1.692180E-10,  0.000000E+00,  0.000000E+00
  1.142500E+04,  5.125070E-09,  1.473458E-10,  0.000000E+00,  0.000000E+00
  1.147500E+04,  5.045046E-09,  1.324325E-10,  0.000000E+00,  0.000000E+00
  1.152500E+04,  4.966588E-09,  1.179565E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  4.889648E-09,  1.039050E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  4.813670E-09,  9.025632E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  4.739522E-09,  7.701723E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  4.667538E-09,  6.417865E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  4.594439E-09,  5.168743E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  4.526367E-09,  3.960571E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  4.457705E-09,  2.786066E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  4.390888E-09,  1.646583E-11,  0.000000E+00,  0.000000E+00
  1.197500E+04,  4.324031E-09,  5.405039E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  4.260174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  4.196710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  4.134370E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  4.073266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  4.013210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.954239E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.896376E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.839583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  3.783893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  3.728706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  3.675348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  3.622351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  3.570645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  3.519935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  3.466547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  3.378979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  3.039767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  3.298129E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  3.277064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  3.232507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  3.187785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  3.143617E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  3.100209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  3.057213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  3.015620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.974406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.933898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.894098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.854910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.816426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.778585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.741388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.704840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.668833E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.633419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.598759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.564527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.530912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.497793E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  2.465221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  2.433224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  2.401738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  2.370720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  2.340213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  2.310221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  2.280728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  2.251679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  2.223060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  2.194698E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  2.167234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  2.139907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  2.115819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  2.091718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  2.063624E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  2.038489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  2.013674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.989326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.965136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.941307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.917406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.893637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.869543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.845549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.822401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.803498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.773211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.750986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.740290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.698305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.701333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.683717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.620930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.663676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.611792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.560708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.613742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.593772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.470720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.542686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.550894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.510740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.429019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.465919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.410203E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.334772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.370594E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.340547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.287865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.220338E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.253422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.226544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.200089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.172327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  1.081395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  1.117854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  1.100682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  1.077456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  1.054829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  1.032867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  1.011380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  9.892174E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  9.182645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  9.401064E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  9.309536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  9.121438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  8.937166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  8.739382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  8.128080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  8.388398E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  8.247793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  8.085884E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  7.928095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  7.774044E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  7.598543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  7.052915E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  7.308663E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  7.193754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  7.057191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.924052E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  6.793907E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  6.666889E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  6.542682E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  6.421457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  6.302935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  6.187080E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  6.073897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.963724E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.855642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.750219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  5.646923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  5.545956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  5.447294E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  5.350932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  5.256612E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  5.164451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  5.060450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.719480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.871725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.815433E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.732467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.651657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.572411E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  4.494951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  4.419093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  4.344862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  4.272152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  4.200957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  4.131255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  4.064905E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.998456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.933392E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.869607E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.807123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.745885E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.685812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.626908E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.568969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.512093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.456243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.401317E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  3.346740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  3.292432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  3.244152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  3.190227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  3.137599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  3.096032E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  3.041092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.995127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.964235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.880159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.876341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.834946E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.736286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.747706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.715592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.667396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.556827E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.593585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.562074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.524245E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.467086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.356566E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.287336E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.368121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.350684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.319345E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.274284E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  2.144559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  2.209894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  2.191925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  2.161358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  2.130976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  2.101109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  2.071855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  2.037783E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.926171E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.953263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.957923E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.932489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.906073E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.880095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.854555E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.829450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.804764E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.780492E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.755900E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.713419E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.626025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.681310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.665103E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.643170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.621588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.600358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.579483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.558940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.538740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.518851E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.499288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.480036E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.461094E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.442455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.424160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.403050E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.335393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.339727E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.351937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.336675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.319994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.303547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
