wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.095000E+04,  8.234208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.105000E+04,  8.221945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.115000E+04,  8.053322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.125000E+04,  8.053006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.135000E+04,  7.765567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.145000E+04,  7.815677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.155000E+04,  7.729994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.165000E+04,  7.703459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.175000E+04,  7.534429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.185000E+04,  7.437149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.195000E+04,  7.345985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+04,  7.320404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+04,  7.014693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+04,  6.971125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+04,  6.795815E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+04,  6.558176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+04,  6.511674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+04,  6.290552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+04,  6.195901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+04,  6.103559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+04,  5.853837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+04,  5.815165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+04,  5.733809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+04,  5.491467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+04,  5.461454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+04,  5.369223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+04,  5.184502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+04,  5.090748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+04,  5.034386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+04,  4.859718E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+04,  4.773997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+04,  4.739286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+04,  4.585923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+04,  4.508490E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+04,  4.422307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+04,  4.332086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+04,  4.210989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+04,  4.151707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+04,  4.090890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+04,  3.964206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+04,  3.937817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+04,  3.831451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+04,  3.765479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+04,  3.690442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+04,  3.640383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+04,  3.547591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+04,  3.483152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+04,  3.416195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+04,  3.374194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+04,  3.302955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+04,  3.196528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+04,  3.157432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+04,  3.103185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+04,  3.013020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+04,  2.957812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+04,  2.904693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+04,  2.863979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+04,  2.794531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+04,  2.760614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+04,  2.681080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+04,  2.667344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+04,  2.586812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+04,  2.568959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+04,  2.509182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+04,  2.470278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+04,  2.302454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+04,  2.164646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+04,  2.231142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+04,  2.068056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+04,  2.009658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+04,  1.968328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+04,  1.799358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+04,  1.817099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+04,  1.738722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+04,  1.632790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+04,  1.671496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+04,  1.610290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+04,  1.522948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+04,  1.558640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+04,  1.532584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+04,  1.427602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+04,  1.473683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+04,  1.424407E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+04,  1.421601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+04,  1.404333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+04,  1.380414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+04,  1.344798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+04,  1.366543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+04,  1.332541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+04,  1.319743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+04,  1.299190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+04,  1.261930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+04,  1.289275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+04,  1.262178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+04,  1.222854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+04,  1.223181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+04,  1.202807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+04,  1.185180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+04,  1.165653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+04,  1.167366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+04,  1.146520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+04,  1.114601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+04,  1.128986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+04,  1.096264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+04,  1.087690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+04,  1.076970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+04,  1.056954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+04,  1.045074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+04,  1.033091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+04,  1.033811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+04,  1.013293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+04,  9.950202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+04,  9.881195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+04,  9.824178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+04,  9.924791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+04,  9.485328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+04,  9.392055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+04,  9.324357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+04,  9.238993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+04,  9.160742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+04,  9.062105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+04,  8.975975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+04,  8.774779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+04,  8.817011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+04,  8.600626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+04,  8.570985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+04,  8.393140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+04,  8.543347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+04,  8.221142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+04,  8.285428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+04,  8.120488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+04,  8.099552E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+04,  7.890979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+04,  7.909608E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+04,  7.796727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+04,  7.615027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+04,  7.643015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+04,  7.563726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+04,  7.466099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+04,  7.368124E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+04,  7.352304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+04,  7.229307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+04,  7.148015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+04,  7.088227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+04,  6.957639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+04,  6.903437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+04,  6.835419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+04,  6.772186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+04,  6.668670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+04,  6.636696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+04,  6.568198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+04,  6.496144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+04,  6.414002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+04,  6.305199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+04,  6.250279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+04,  6.178385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+04,  6.093065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+04,  6.048400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+04,  5.991225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+04,  5.948507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+04,  5.875980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+04,  5.819031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+04,  5.743235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+04,  5.652791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+04,  5.601392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+04,  5.536396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+04,  5.472699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+04,  5.432964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+04,  5.346691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+04,  5.327647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+04,  5.229256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.420000E+04,  5.157910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.460000E+04,  5.027212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+04,  4.920348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.540000E+04,  4.806805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+04,  4.702159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.620000E+04,  4.584875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.660000E+04,  4.498503E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.700000E+04,  4.399947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.740000E+04,  4.300435E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.780000E+04,  4.205351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.820000E+04,  4.107167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.860000E+04,  4.029632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.900000E+04,  3.938839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.940000E+04,  3.851229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.980000E+04,  3.774879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.020000E+04,  3.686574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.060000E+04,  3.610377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.100000E+04,  3.533642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.140000E+04,  3.460589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.180000E+04,  3.386303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.220000E+04,  3.312349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+04,  3.242733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.300000E+04,  3.178832E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.340000E+04,  3.107802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.380000E+04,  3.045985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.420000E+04,  2.980489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.460000E+04,  2.917750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.500000E+04,  2.861723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.540000E+04,  2.788068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.580000E+04,  2.682270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.620000E+04,  2.608949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.660000E+04,  2.520610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.700000E+04,  2.455093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.740000E+04,  2.368974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.780000E+04,  2.312551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.820000E+04,  2.247406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.860000E+04,  2.183073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.900000E+04,  2.144467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.940000E+04,  2.077790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.980000E+04,  2.043870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.020000E+04,  2.007436E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.060000E+04,  1.965441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.100000E+04,  1.933751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.140000E+04,  1.917640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.180000E+04,  1.871404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.220000E+04,  1.852378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.260000E+04,  1.819817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.300000E+04,  1.786945E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.340000E+04,  1.760641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.380000E+04,  1.731905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.420000E+04,  1.693790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.460000E+04,  1.668915E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.500000E+04,  1.643421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.540000E+04,  1.613995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.580000E+04,  1.584393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.620000E+04,  1.558813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.660000E+04,  1.523714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.700000E+04,  1.504090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.740000E+04,  1.485510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.780000E+04,  1.448204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.820000E+04,  1.423892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.860000E+04,  1.404964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.900000E+04,  1.382380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.940000E+04,  1.355947E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.980000E+04,  1.332599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.020000E+04,  1.318497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.060000E+04,  1.300846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.100000E+04,  1.276518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.140000E+04,  1.251440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.180000E+04,  1.238391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.220000E+04,  1.212960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.260000E+04,  1.200237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.300000E+04,  1.181248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.340000E+04,  1.163603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.380000E+04,  1.140840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.420000E+04,  1.128715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.460000E+04,  1.109830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.500000E+04,  1.097967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.540000E+04,  1.083684E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.580000E+04,  1.061860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.620000E+04,  1.050607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.660000E+04,  1.032185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.700000E+04,  1.021307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.740000E+04,  1.003415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.780000E+04,  9.883227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.820000E+04,  9.763484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.860000E+04,  9.620450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.900000E+04,  9.452457E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.940000E+04,  9.302732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.980000E+04,  9.209748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002000E+05,  9.066351E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.000000E+05,  5.927090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.000000E+05,  3.743031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+05,  7.370006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.000000E+05,  2.318452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.000000E+06,  9.434878E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.200000E+06,  4.521126E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.400000E+06,  2.425483E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.600000E+06,  1.413627E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
