wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.648607E-09,  3.925748E-09,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.431171E-09,  3.693381E-09,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.916398E-09,  3.213404E-09,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.366275E-09,  3.525767E-09,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.490450E-09,  3.567663E-09,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.485446E-09,  3.505376E-09,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.436550E-09,  3.409488E-09,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.427403E-09,  3.344903E-09,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.388400E-09,  3.258387E-09,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.357634E-09,  3.178894E-09,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.322900E-09,  3.097358E-09,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.286725E-09,  3.015711E-09,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.254621E-09,  2.937816E-09,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.221296E-09,  2.859928E-09,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.152786E-09,  2.759526E-09,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.140725E-09,  2.697683E-09,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.049333E-09,  2.585499E-09,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.861211E-09,  2.415187E-09,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.454372E-09,  2.115803E-09,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.888627E-09,  2.331232E-09,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.962803E-09,  2.324184E-09,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.938849E-09,  2.262869E-09,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.905844E-09,  2.200943E-09,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.902079E-09,  2.155899E-09,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.871675E-09,  2.096512E-09,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.837423E-09,  2.035753E-09,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.799534E-09,  1.973858E-09,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.782857E-09,  1.923583E-09,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.753785E-09,  1.867508E-09,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.725010E-09,  1.812217E-09,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.696472E-09,  1.757673E-09,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.668193E-09,  1.703876E-09,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.640286E-09,  1.650870E-09,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.612579E-09,  1.598566E-09,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.585148E-09,  1.546992E-09,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.557827E-09,  1.496066E-09,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.527058E-09,  1.444330E-09,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.504344E-09,  1.396481E-09,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.478091E-09,  1.347760E-09,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.449966E-09,  1.298912E-09,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.415711E-09,  1.248442E-09,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.233561E-09,  1.131746E-09,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.128049E-09,  1.032256E-09,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.243357E-09,  1.005441E-09,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.197288E-09,  9.272136E-10,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.137193E-09,  8.470420E-10,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.081689E-09,  7.704224E-10,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.014089E-09,  6.932405E-10,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.971267E-09,  6.239662E-10,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.917920E-09,  5.653469E-10,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.865753E-09,  5.194177E-10,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.814747E-09,  4.749885E-10,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.764914E-09,  4.320178E-10,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.716130E-09,  3.904437E-10,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.662559E-09,  3.494609E-10,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.621801E-09,  3.113389E-10,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.576175E-09,  2.737186E-10,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.503353E-09,  2.440770E-10,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.478723E-09,  2.292819E-10,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.252519E-09,  1.970954E-10,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.347783E-09,  1.936921E-10,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.343327E-09,  1.786787E-10,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.320400E-09,  1.595275E-10,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.283143E-09,  1.398425E-10,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.244765E-09,  1.206561E-10,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.205835E-09,  1.047771E-10,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.170139E-09,  9.223090E-11,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.134271E-09,  8.003517E-11,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.099106E-09,  6.822095E-11,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.064492E-09,  5.935414E-11,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.030697E-09,  5.330580E-11,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.997553E-09,  4.744189E-11,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.965009E-09,  4.175644E-11,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.933206E-09,  3.624761E-11,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.902045E-09,  3.090822E-11,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.871503E-09,  2.573316E-11,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.841484E-09,  2.071670E-11,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.812222E-09,  1.585694E-11,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.783466E-09,  1.114666E-11,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.755272E-09,  6.582269E-12,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.711148E-09,  2.138935E-12,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.700529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.673977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.647924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.622388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.597345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.572787E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.548686E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.525062E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.501872E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.479093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.453754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.434901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.413445E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.392352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.370709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.327447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.229470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.302529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.292246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.264845E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.255304E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.237130E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.219283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.201744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.184561E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.167651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.151042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.134730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.117702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.102978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.087512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.072320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.057392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.042724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.028307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.014151E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.000220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.865384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.730540E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.598533E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.468570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.340821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.215240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.091592E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.970210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.850799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.733320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.617731E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.504072E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.392380E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.282438E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.185096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.077288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.962951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.860849E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.760378E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.661536E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.564211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.468275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.373937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.280481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.174030E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.097618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.007801E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.920532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.829935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.742331E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.664585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.565389E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.500109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.417954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.303403E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.285509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.164027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.055790E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.069968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.990856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.764388E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.818134E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.799719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.663617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.442865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.449897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.267559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.050653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.088571E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.974599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.795009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.592568E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.640485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.514975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.437980E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.333693E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.061395E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.129543E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.060196E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.972169E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.886437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.802726E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.721798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.639561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.420473E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.459683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.418025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.346877E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.276200E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.185318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.013390E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.075509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.017761E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.945918E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.897506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.839968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.775875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.601576E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.664000E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.622506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.571418E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.521564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.472960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.425475E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.379182E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.333920E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.289780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.245802E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.200051E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.163382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.123194E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.083968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.045653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.008145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.964574E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.935782E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.900755E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.866098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.828767E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.717010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.760100E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.736199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.706741E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.676859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.647631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.618757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.591001E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.563641E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.536787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.510628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.484928E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.459716E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.435223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.410840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.387667E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.364639E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.342075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.319937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.298314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.277074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.256320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.235933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.215947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.196338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.177061E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.158405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.139765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.121421E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.104102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.086129E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.067573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.053523E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.033922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.021266E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.005625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.846387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.745844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.610912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.449683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.223715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.172930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.050345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.912250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.737351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.473828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.135140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.358578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.282270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.159722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.010117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.715186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.775245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.705264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.593646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.484946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.378088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.273054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.154660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.860078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.883867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.866908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.775249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.680779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.588008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.496670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.407098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.318860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.232257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.142352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.008235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.760829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.881777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.821288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.743022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.666023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.590479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.516034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.443164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.371314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.300639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.231048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.162506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.095197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.029153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.963911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.890712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.682061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.686057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.708757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.653566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.594425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.536285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
