wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  5.573524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  5.440940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.506652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  5.299667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  5.378764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  5.386530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  5.349317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  5.309932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  5.271343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  5.232518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  5.192723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  5.146564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  5.117321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  5.080317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  5.042008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  5.003771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.946484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  4.789013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  4.036983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  4.764519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.810249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.790373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.748781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.723372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  4.687990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  4.655726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  4.622358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  4.589533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  4.556714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  4.524292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  4.492146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  4.460074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  4.428360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  4.397113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  4.366119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  4.334564E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  4.304901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  4.274507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  4.244692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  4.215140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  4.184578E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.997000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.822674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.989832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.924899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.858134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.792663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.728017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.665734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  3.604363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  3.544051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  3.484805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  3.427478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  3.371067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  3.312937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  3.260903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  3.208221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  3.151010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  3.101340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.813786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.958603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.957934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.911451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.865401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.820145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.775945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.730025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.688646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.648135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.607181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.567074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.527766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.489089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  2.450880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  2.413640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  2.377547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  2.340668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  2.306574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  2.272079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  2.238460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  2.204911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  2.172699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  2.140741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  2.109366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  2.078595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  2.048357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  2.018630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.989472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.960798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.932695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.904798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.877937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.851142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.825047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.799403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.774174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.739286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.588084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.695243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.677486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.654306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.631569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.609256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.587301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.565495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.544506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.523616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.503099E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.482960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.463080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.443604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.424364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.405543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.386998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.368693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.350776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.333212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.315804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.298754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  1.281952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.265415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.249187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.233147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.217409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.201883E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.186654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.171633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.156860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.142355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.127841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.113920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.099973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.087759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.075603E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.061305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.048547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.035880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.023444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.010991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  9.985274E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  9.860964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  9.729165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  9.606079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  9.479839E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  9.366315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  9.307849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  9.095803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  8.995053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  8.996766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  8.715637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  8.819017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  8.746504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  8.333173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  8.634564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  8.388732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  8.071015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  8.380115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  8.287026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  7.648090E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  8.059650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  8.057611E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  7.881314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  7.457565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  7.600797E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  7.361035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  6.974952E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  7.102466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  6.945387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  6.726722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  6.384144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  6.499413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  6.359173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  6.222745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  6.087575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  5.686256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  5.819231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  5.710959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  5.591584E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  5.474999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  5.361815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  5.251225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  5.141795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  4.824542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  4.910246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  4.836591E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  4.739433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  4.644368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  4.548567E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  4.268946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  4.368977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  4.288643E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  4.205071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  4.123549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  4.043849E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  3.961891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  3.718488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  3.811874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  3.743899E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  3.673470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  3.604580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  3.537336E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  3.471598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  3.407293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  3.344588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  3.283220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  3.223402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  3.164731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  3.107627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  3.051654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.996924E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.943508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.891237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.840059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  2.790107E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  2.741176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  2.693367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  2.644231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  2.490165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  2.549987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  2.512265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  2.469397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  2.427428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  2.386327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  2.346136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  2.306769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  2.268224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  2.230461E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  2.193518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  2.157310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  2.123013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  2.088521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  2.054742E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  2.021637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.989181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.957341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.926026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.895235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.864882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.835284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.805995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.777248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.748247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.719115E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.697812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.666085E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.638063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.620944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.589769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.566074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.554460E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.501332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.508842E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.487268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.427694E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.442607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  1.424352E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  1.401160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  1.337627E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  1.362207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  1.344395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  1.325109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  1.299059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  1.238215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  1.211713E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  1.247264E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  1.235400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  1.217650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  1.197193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.131083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.163405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.150013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.133858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.117970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.102374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.087037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.071302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.016711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.031640E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.028320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.014256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.000446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  9.868643E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  9.735142E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  9.603770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  9.474751E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  9.347862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  9.223049E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  9.045352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  8.603423E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  8.849913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  8.743902E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  8.629542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  8.516605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  8.405626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  8.296271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  8.188773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  8.083015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  7.979037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  7.876631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  7.775925E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  7.676815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  7.579241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  7.483185E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  7.384648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  7.063941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  7.090037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  7.113619E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  7.025346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  6.938041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  6.851789E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
