wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  7.857657E-08,  6.635792E-08,  0.000000E+00,  0.000000E+00
  9.210000E+03,  7.491599E-08,  6.244248E-08,  0.000000E+00,  0.000000E+00
  9.230000E+03,  5.883133E-08,  4.827111E-08,  0.000000E+00,  0.000000E+00
  9.250000E+03,  7.251392E-08,  5.855499E-08,  0.000000E+00,  0.000000E+00
  9.270000E+03,  7.558636E-08,  6.005336E-08,  0.000000E+00,  0.000000E+00
  9.290000E+03,  7.643111E-08,  5.973091E-08,  0.000000E+00,  0.000000E+00
  9.310000E+03,  7.613268E-08,  5.850797E-08,  0.000000E+00,  0.000000E+00
  9.330000E+03,  7.570650E-08,  5.719626E-08,  0.000000E+00,  0.000000E+00
  9.350000E+03,  7.521736E-08,  5.584889E-08,  0.000000E+00,  0.000000E+00
  9.370000E+03,  7.471263E-08,  5.450286E-08,  0.000000E+00,  0.000000E+00
  9.390000E+03,  7.413546E-08,  5.311806E-08,  0.000000E+00,  0.000000E+00
  9.410000E+03,  7.300237E-08,  5.135717E-08,  0.000000E+00,  0.000000E+00
  9.430000E+03,  7.312923E-08,  5.049574E-08,  0.000000E+00,  0.000000E+00
  9.450000E+03,  7.264845E-08,  4.921932E-08,  0.000000E+00,  0.000000E+00
  9.470000E+03,  7.206211E-08,  4.788527E-08,  0.000000E+00,  0.000000E+00
  9.490000E+03,  7.138422E-08,  4.650682E-08,  0.000000E+00,  0.000000E+00
  9.510000E+03,  7.029954E-08,  4.488626E-08,  0.000000E+00,  0.000000E+00
  9.530000E+03,  6.630300E-08,  4.147252E-08,  0.000000E+00,  0.000000E+00
  9.550000E+03,  5.341204E-08,  3.271488E-08,  0.000000E+00,  0.000000E+00
  9.570000E+03,  6.645116E-08,  3.983747E-08,  0.000000E+00,  0.000000E+00
  9.590000E+03,  6.859301E-08,  4.022980E-08,  0.000000E+00,  0.000000E+00
  9.610000E+03,  6.844091E-08,  3.931930E-08,  0.000000E+00,  0.000000E+00
  9.630000E+03,  6.795380E-08,  3.829197E-08,  0.000000E+00,  0.000000E+00
  9.650000E+03,  6.793237E-08,  3.753264E-08,  0.000000E+00,  0.000000E+00
  9.670000E+03,  6.713040E-08,  3.635111E-08,  0.000000E+00,  0.000000E+00
  9.690000E+03,  6.701361E-08,  3.555072E-08,  0.000000E+00,  0.000000E+00
  9.710000E+03,  6.663320E-08,  3.461595E-08,  0.000000E+00,  0.000000E+00
  9.730000E+03,  6.618654E-08,  3.365586E-08,  0.000000E+00,  0.000000E+00
  9.750000E+03,  6.572535E-08,  3.269836E-08,  0.000000E+00,  0.000000E+00
  9.770000E+03,  6.532328E-08,  3.177978E-08,  0.000000E+00,  0.000000E+00
  9.790000E+03,  6.489338E-08,  3.085680E-08,  0.000000E+00,  0.000000E+00
  9.810000E+03,  6.446213E-08,  2.994266E-08,  0.000000E+00,  0.000000E+00
  9.830000E+03,  6.403701E-08,  2.904078E-08,  0.000000E+00,  0.000000E+00
  9.850000E+03,  6.357048E-08,  2.812994E-08,  0.000000E+00,  0.000000E+00
  9.870000E+03,  6.317604E-08,  2.726046E-08,  0.000000E+00,  0.000000E+00
  9.890000E+03,  6.262904E-08,  2.633551E-08,  0.000000E+00,  0.000000E+00
  9.910000E+03,  6.235881E-08,  2.553593E-08,  0.000000E+00,  0.000000E+00
  9.930000E+03,  6.192050E-08,  2.467532E-08,  0.000000E+00,  0.000000E+00
  9.950000E+03,  6.154693E-08,  2.384943E-08,  0.000000E+00,  0.000000E+00
  9.970000E+03,  6.109571E-08,  2.300254E-08,  0.000000E+00,  0.000000E+00
  9.990000E+03,  6.052372E-08,  2.212142E-08,  0.000000E+00,  0.000000E+00
  1.002500E+04,  5.662684E-08,  1.981939E-08,  0.000000E+00,  0.000000E+00
  1.007500E+04,  5.383657E-08,  1.776607E-08,  0.000000E+00,  0.000000E+00
  1.012500E+04,  5.793837E-08,  1.796090E-08,  0.000000E+00,  0.000000E+00
  1.017500E+04,  5.725672E-08,  1.660445E-08,  0.000000E+00,  0.000000E+00
  1.022500E+04,  5.637303E-08,  1.522072E-08,  0.000000E+00,  0.000000E+00
  1.027500E+04,  5.549257E-08,  1.387314E-08,  0.000000E+00,  0.000000E+00
  1.032500E+04,  5.460127E-08,  1.255829E-08,  0.000000E+00,  0.000000E+00
  1.037500E+04,  5.376402E-08,  1.129044E-08,  0.000000E+00,  0.000000E+00
  1.042500E+04,  5.293051E-08,  1.025529E-08,  0.000000E+00,  0.000000E+00
  1.047500E+04,  5.200522E-08,  9.425946E-09,  0.000000E+00,  0.000000E+00
  1.052500E+04,  5.127838E-08,  8.653226E-09,  0.000000E+00,  0.000000E+00
  1.057500E+04,  5.050381E-08,  7.891221E-09,  0.000000E+00,  0.000000E+00
  1.062500E+04,  4.972317E-08,  7.147706E-09,  0.000000E+00,  0.000000E+00
  1.067500E+04,  4.856626E-08,  6.374322E-09,  0.000000E+00,  0.000000E+00
  1.072500E+04,  4.804523E-08,  5.705371E-09,  0.000000E+00,  0.000000E+00
  1.077500E+04,  4.746783E-08,  5.043456E-09,  0.000000E+00,  0.000000E+00
  1.082500E+04,  4.673164E-08,  4.556335E-09,  0.000000E+00,  0.000000E+00
  1.087500E+04,  4.581065E-08,  4.237486E-09,  0.000000E+00,  0.000000E+00
  1.092500E+04,  4.012194E-08,  3.510669E-09,  0.000000E+00,  0.000000E+00
  1.097500E+04,  4.322038E-08,  3.565682E-09,  0.000000E+00,  0.000000E+00
  1.102500E+04,  4.396791E-08,  3.352553E-09,  0.000000E+00,  0.000000E+00
  1.107500E+04,  4.342472E-08,  2.985450E-09,  0.000000E+00,  0.000000E+00
  1.112500E+04,  4.277820E-08,  2.620165E-09,  0.000000E+00,  0.000000E+00
  1.117500E+04,  4.215418E-08,  2.265787E-09,  0.000000E+00,  0.000000E+00
  1.122500E+04,  4.154370E-08,  1.973326E-09,  0.000000E+00,  0.000000E+00
  1.127500E+04,  4.081358E-08,  1.734577E-09,  0.000000E+00,  0.000000E+00
  1.132500E+04,  4.019020E-08,  1.507133E-09,  0.000000E+00,  0.000000E+00
  1.137500E+04,  3.973918E-08,  1.291523E-09,  0.000000E+00,  0.000000E+00
  1.142500E+04,  3.915098E-08,  1.125591E-09,  0.000000E+00,  0.000000E+00
  1.147500E+04,  3.862542E-08,  1.013917E-09,  0.000000E+00,  0.000000E+00
  1.152500E+04,  3.807633E-08,  9.043130E-10,  0.000000E+00,  0.000000E+00
  1.157500E+04,  3.753062E-08,  7.975256E-10,  0.000000E+00,  0.000000E+00
  1.162500E+04,  3.693178E-08,  6.924708E-10,  0.000000E+00,  0.000000E+00
  1.167500E+04,  3.631430E-08,  5.901074E-10,  0.000000E+00,  0.000000E+00
  1.172500E+04,  3.596066E-08,  4.944590E-10,  0.000000E+00,  0.000000E+00
  1.177500E+04,  3.521928E-08,  3.962169E-10,  0.000000E+00,  0.000000E+00
  1.182500E+04,  3.484931E-08,  3.049314E-10,  0.000000E+00,  0.000000E+00
  1.187500E+04,  3.436234E-08,  2.147646E-10,  0.000000E+00,  0.000000E+00
  1.192500E+04,  3.399480E-08,  1.274805E-10,  0.000000E+00,  0.000000E+00
  1.197500E+04,  3.342980E-08,  4.178725E-11,  0.000000E+00,  0.000000E+00
  1.202500E+04,  3.304863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  3.257792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  3.213845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  3.171468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  3.127880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  3.084172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  3.043136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  3.002655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  2.962897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  2.922328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  2.883534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  2.842033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  2.804765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  2.770486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  2.729961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  2.659466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  2.345062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  2.602175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  2.591015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  2.560089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  2.527167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  2.494642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  2.462362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  2.429788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  2.399931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  2.369305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  2.339247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  2.309639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  2.280452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  2.251687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  2.222674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  2.195115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  2.168263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  2.141027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  2.110889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  2.087981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  2.062406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  2.037573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  2.011980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  1.987767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  1.963630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  1.939922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  1.916271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  1.893143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  1.870219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  1.847744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  1.825755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  1.803989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  1.774458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  1.761216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  1.736313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  1.721685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  1.702229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  1.682277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  1.662888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  1.642690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  1.624839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  1.604226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  1.587586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  1.568766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  1.545027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  1.528120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  1.508832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  1.491127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  1.486853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  1.446205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  1.430600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  1.440397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  1.382062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  1.414853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  1.405426E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  1.318411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  1.397542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  1.345896E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  1.279707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  1.361652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  1.347510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  1.203938E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  1.305646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  1.318609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  1.283708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  1.199516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  1.251277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  1.202069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  1.124716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  1.172847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  1.148104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  1.100636E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  1.031218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  1.075191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  1.052853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  1.030919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  1.006391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  9.154278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  9.597190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  9.467931E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  9.272873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  9.088720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  8.902413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  8.725748E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  8.531777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  7.825811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  8.106135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  8.045448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  7.888232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  7.730481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  7.556470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  6.894423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  7.250687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  7.143230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  7.013287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  6.879402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  6.748154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  6.596341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  6.050948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  6.350562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  6.255964E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  6.138494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  6.026682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  5.915919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  5.807819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  5.702109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  5.598539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  5.497316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  5.398971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  5.302422E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  5.207385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  5.115454E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  5.025335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  4.936932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  4.850365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  4.764340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  4.681155E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  4.601473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  4.523509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  4.433295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  4.089225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  4.270261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  4.223403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  4.152920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  4.082875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  4.013455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  3.948575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  3.883259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  3.819342E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  3.755815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  3.695212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  3.635051E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  3.577912E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  3.520603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  3.465143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  3.410259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  3.356602E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  3.303664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  3.251595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  3.200406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  3.149569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  3.100583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  3.051443E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  3.003172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  2.953814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  2.903626E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  2.873873E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  2.814566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  2.765740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  2.745757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  2.687530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  2.648508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  2.639171E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  2.525330E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  2.564289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  2.529026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  2.397941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  2.453387E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  2.426555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  2.384343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  2.243301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  2.320910E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  2.293458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  2.261434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  2.209889E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  2.075296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  2.023065E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  2.123982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  2.109893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  2.083404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  2.042474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  1.896407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  1.986385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  1.970086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  1.942647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  1.915923E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  1.889471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  1.863414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  1.833881E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  1.711690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  1.757515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  1.762716E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  1.739957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  1.716511E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  1.693466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  1.670758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  1.648469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  1.626554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  1.604827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  1.583347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  1.546170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  1.449452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  1.517492E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  1.502204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  1.482828E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  1.463343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  1.444703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  1.426148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  1.407848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  1.389851E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  1.372134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  1.354712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  1.337544E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  1.320647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  1.303998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  1.287598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  1.269467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  1.198114E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  1.210621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  1.223439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  1.209600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  1.194697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  1.179854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
