wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  3.134043E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  2.978177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  2.629005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  2.931689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  3.026645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  3.026382E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  2.994270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  2.989302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  2.963439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  2.942859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  2.919322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  2.894848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  2.873168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  2.849764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  2.801883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  2.793444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  2.728569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  2.592690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  2.316781E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  2.612299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  2.671098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  2.657400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  2.635596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  2.634389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  2.614113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  2.590844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  2.565095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  2.553990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  2.534324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  2.514862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  2.495564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  2.476448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  2.457565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  2.438836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  2.420291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  2.401814E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  2.381023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  2.365704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  2.347555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  2.327690E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  2.303657E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  2.174308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  2.102397E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  2.187530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  2.158041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  2.117392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  2.079888E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.033870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.005265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  1.969198E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  1.933948E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  1.899463E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  1.865784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  1.832820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  1.796472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  1.769063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  1.738226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  1.688628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  1.670938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  1.512289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  1.578999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  1.579806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  1.565185E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  1.540236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  1.514299E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  1.487997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  1.463897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  1.439663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  1.415907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  1.392530E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.369701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.347306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.325335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.303860E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.282811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.262174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.241909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.222146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.202725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.183692E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.152982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.146724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.128798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.111211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.093967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.077047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.060475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.044204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.028255E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.012600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  9.972184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  9.800386E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  9.673823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  9.529058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  9.386742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  9.235822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  8.932954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  8.245933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  8.768361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  8.707979E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  8.521472E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  8.461645E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  8.338955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  8.218488E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  8.100087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  7.984152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  7.869988E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  7.757955E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  7.647914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  7.532949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  7.433642E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  7.329255E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  7.226737E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  7.126054E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  7.027104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  6.929825E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  6.834247E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  6.740339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  6.647992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  6.557027E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  6.467950E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  6.380262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  6.294067E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  6.209359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  6.125960E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  6.044095E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  5.963517E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  5.884312E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  5.806299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  5.729674E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  5.654335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  5.580160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  5.514516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  5.441878E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  5.364712E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  5.295855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  5.228089E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  5.161420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  5.095800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  5.031128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  4.967485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  4.904584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  4.832526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  4.781484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  4.721075E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  4.662043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  4.601713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  4.542875E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  4.489439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  4.424654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  4.378256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  4.322469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  4.249743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  4.231352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  4.152212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  4.083016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  4.085559E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  4.031826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  3.889366E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  3.915929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  3.903286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  3.810887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  3.665766E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  3.667144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  3.542669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  3.398363E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  3.425093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  3.348930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  3.223585E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  3.087621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  3.123251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  3.038719E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  2.987969E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  2.916177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  2.727204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  2.777191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  2.733379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  2.674053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  2.616300E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  2.559899E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  2.505352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  2.448945E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  2.296079E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  2.325285E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  2.300435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  2.252745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  2.205109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  2.142268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.021891E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  2.068887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.031021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  1.982180E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  1.949935E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  1.911263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  1.866583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  1.744696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  1.791254E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  1.764799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  1.730377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  1.696798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  1.664037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  1.632077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  1.600893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  1.570436E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  1.540700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  1.511077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  1.480219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  1.455583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  1.428515E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  1.402081E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  1.376296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.351046E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.321586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.302323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.278725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.255377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.229404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.150964E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.182799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.167852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.148082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.127985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.108278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.088868E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.070168E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.051752E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.033684E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.016066E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  9.987603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  9.817978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  9.652986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  9.488859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  9.333021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  9.178014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  9.026095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  8.877146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  8.731481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  8.588719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  8.448822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  8.311773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  8.177304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  8.045437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  7.915774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  7.790045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  7.664966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  7.541786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  7.424476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  7.304212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  7.179015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  7.083483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  6.955089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  6.866117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  6.760631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  6.624577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  6.552014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  6.460982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  6.352417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  6.206778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  6.165838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  6.081735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  5.989053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  5.871898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  5.698490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  5.449176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  5.613182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  5.565250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  5.483090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  5.381743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  5.189764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  5.223810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  5.178918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  5.104945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  5.031717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  4.959922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  4.889140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  4.806522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  4.609466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  4.622575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  4.614484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  4.554306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  4.490777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  4.428251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  4.366876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  4.306627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  4.247271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  4.189044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  4.127147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  4.033303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  3.866928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  3.950534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  3.912220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  3.859927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  3.808104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  3.757285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  3.707277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  3.658299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  3.609907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  3.562367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  3.515514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  3.469426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  3.424179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  3.379802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  3.335977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  3.284565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  3.140724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  3.143237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  3.162584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  3.127194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  3.087414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  3.048318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
