wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.763901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.540735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.230000E+03,  4.008502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.473093E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.601796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.597267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.547319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.538025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.497973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.466466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.430891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.393733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.361054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.327059E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.257273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.244494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.510000E+03,  4.150973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.957084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.537635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.985154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.590000E+03,  4.062174E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.610000E+03,  4.037975E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  4.004098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  4.000324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.969112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.934111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.895412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.878233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.848483E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.819032E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.789827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.760887E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.732310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.703943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.675861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.647892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.616614E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.593150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.566326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.537380E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.502468E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.314905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.206663E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.326068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.278791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.217270E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.160426E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  3.091337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  3.047333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.992715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.939275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.887060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.836009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.786046E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.731220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.689433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.642703E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.568098E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.542675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.310466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.408177E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.404308E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.380610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.342514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.303207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.263333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.226719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.189989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.153961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.118495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  2.083866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  2.049909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  2.016562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.983958E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.952029E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.920740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.889951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.859982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.830509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.801607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.756675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.745506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.718284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.691578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.665401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.639743E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.614556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.589854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.565629E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.541856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.518506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.492571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.473202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.451193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.429572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.407423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.363112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.262309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.337406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.326913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.299011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.289035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.270401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.252104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.234119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.216495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.199157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.182120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.165385E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.147942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.132817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.116959E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.101378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.086060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.071011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.056224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  1.041709E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  1.027412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  1.013381E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.995519E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.860082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.726748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.595723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.466845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  9.339997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  9.215439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  9.092959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.972372E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.853807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.737145E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.622556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.509770E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.409856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  8.299493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  8.182233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  8.077455E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.974367E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.872954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.773077E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.674613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.577838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.481897E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.372951E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  7.294165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  7.201933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  7.112355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  7.019130E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.929028E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.849621E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.747053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.680784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.596449E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.477295E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.461456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.335184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  6.222754E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  6.240561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  6.159261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.922026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.981070E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.963535E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.823121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.594721E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.604954E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.416577E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  5.192797E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  5.233647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  5.116496E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.931358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.723026E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.773088E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.644672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.565035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.457839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  4.177652E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.247852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  4.176817E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  4.086369E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.998241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.912237E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.829058E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.744542E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.519605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.559580E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.516850E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.443701E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.371111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.278120E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  3.101204E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.164713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  3.105415E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  3.031838E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.981780E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.922628E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.856742E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.678232E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.741781E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.699034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.646506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.595251E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.545310E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.496464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.448854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.402292E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.356916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.311732E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.264744E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.226930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.185611E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.145301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.105866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  2.067287E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  2.022689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.992862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.956856E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.921212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.882857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.768700E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.812210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.787636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.757313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.726554E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.696522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.666799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.638256E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.610098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.582479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.555561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.529131E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.503217E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.478025E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.452949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.429082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.405385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.382187E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.359401E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.337167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.315301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.293956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.272974E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.252404E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.232218E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.212394E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.193201E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.173997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.155117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.137321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.118805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.099756E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.085271E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.064999E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.052096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  1.035997E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  1.014248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  1.004037E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.901751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.735439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.501102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  9.450579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  9.325600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  9.183060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  9.002194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.730283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  8.388076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.612730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.533839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  8.408096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  8.254183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.949237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  8.012323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.940341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.825362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.713520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.603322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.495358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.373547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  7.070567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  7.094663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  7.076860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.982741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.885441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.790003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.695885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.603670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.512825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.423632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.331169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  6.193154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.939999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  6.062369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  6.000436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.919749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.840559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.762766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.686022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.610898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.536981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.464224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.392549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.321962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  5.252647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  5.184551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  5.117349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  5.042108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.828972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.832359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.854691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.797772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.736839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.676923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
