wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  9.190000E+03,  4.576537E-09,  9.610728E-11,  0.000000E+00,  0.000000E+00
  9.210000E+03,  4.362994E-09,  8.507838E-11,  0.000000E+00,  0.000000E+00
  9.230000E+03,  3.859102E-09,  7.139339E-11,  0.000000E+00,  0.000000E+00
  9.250000E+03,  4.299750E-09,  7.524562E-11,  0.000000E+00,  0.000000E+00
  9.270000E+03,  4.420855E-09,  7.294411E-11,  0.000000E+00,  0.000000E+00
  9.290000E+03,  4.415482E-09,  6.843997E-11,  0.000000E+00,  0.000000E+00
  9.310000E+03,  4.367349E-09,  6.332656E-11,  0.000000E+00,  0.000000E+00
  9.330000E+03,  4.358128E-09,  5.883473E-11,  0.000000E+00,  0.000000E+00
  9.350000E+03,  4.319824E-09,  5.399780E-11,  0.000000E+00,  0.000000E+00
  9.370000E+03,  4.289501E-09,  4.932927E-11,  0.000000E+00,  0.000000E+00
  9.390000E+03,  4.255295E-09,  4.468060E-11,  0.000000E+00,  0.000000E+00
  9.410000E+03,  4.219734E-09,  4.008748E-11,  0.000000E+00,  0.000000E+00
  9.430000E+03,  4.187971E-09,  3.559776E-11,  0.000000E+00,  0.000000E+00
  9.450000E+03,  4.155027E-09,  3.116271E-11,  0.000000E+00,  0.000000E+00
  9.470000E+03,  4.087454E-09,  2.656845E-11,  0.000000E+00,  0.000000E+00
  9.490000E+03,  4.075756E-09,  2.241666E-11,  0.000000E+00,  0.000000E+00
  9.510000E+03,  3.985777E-09,  1.793600E-11,  0.000000E+00,  0.000000E+00
  9.530000E+03,  3.801506E-09,  1.330527E-11,  0.000000E+00,  0.000000E+00
  9.550000E+03,  3.402369E-09,  8.505921E-12,  0.000000E+00,  0.000000E+00
  9.570000E+03,  3.828365E-09,  5.742548E-12,  0.000000E+00,  0.000000E+00
  9.590000E+03,  3.900584E-09,  1.950292E-12,  0.000000E+00,  0.000000E+00
  9.610000E+03,  3.876811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.630000E+03,  3.844425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+03,  3.840488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.670000E+03,  3.810615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.690000E+03,  3.776840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.710000E+03,  3.739481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.730000E+03,  3.723066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+03,  3.694408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.770000E+03,  3.666055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.790000E+03,  3.637933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.810000E+03,  3.610066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.830000E+03,  3.582570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+03,  3.555277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.870000E+03,  3.528248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.890000E+03,  3.501333E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.910000E+03,  3.470869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.930000E+03,  3.448628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+03,  3.422719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.970000E+03,  3.395134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.990000E+03,  3.361277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.002500E+04,  3.182656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.007500E+04,  3.078807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.012500E+04,  3.191395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.017500E+04,  3.146110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.022500E+04,  3.086909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.027500E+04,  3.032230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.032500E+04,  2.965576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.037500E+04,  2.923481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.042500E+04,  2.870920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.047500E+04,  2.819551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.052500E+04,  2.769292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.057500E+04,  2.720220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.062500E+04,  2.672173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.067500E+04,  2.619403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.072500E+04,  2.579261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.077500E+04,  2.534323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.082500E+04,  2.462682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.087500E+04,  2.438548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.092500E+04,  2.216092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.097500E+04,  2.309840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.102500E+04,  2.305019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.107500E+04,  2.282540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.112500E+04,  2.245757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.117500E+04,  2.207955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.122500E+04,  2.169620E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.127500E+04,  2.134495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.132500E+04,  2.099162E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.137500E+04,  2.064536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.142500E+04,  2.030456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.147500E+04,  1.997181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.152500E+04,  1.964542E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.157500E+04,  1.932502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.162500E+04,  1.901204E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.167500E+04,  1.870519E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.172500E+04,  1.840438E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.177500E+04,  1.810905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.182500E+04,  1.782087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.187500E+04,  1.753776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.192500E+04,  1.726028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.197500E+04,  1.682452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.202500E+04,  1.672135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.207500E+04,  1.646004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.212500E+04,  1.620362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.217500E+04,  1.595227E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.222500E+04,  1.570563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.227500E+04,  1.546402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.232500E+04,  1.522679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.237500E+04,  1.499431E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.242500E+04,  1.476609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.247500E+04,  1.454182E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.252500E+04,  1.429228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.257500E+04,  1.410688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.262500E+04,  1.389583E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.267500E+04,  1.368818E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.272500E+04,  1.347469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.277500E+04,  1.304900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.282500E+04,  1.208687E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.287500E+04,  1.280480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.292500E+04,  1.270320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.297500E+04,  1.243250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.302500E+04,  1.233962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.307500E+04,  1.216075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.312500E+04,  1.198510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.317500E+04,  1.181249E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.322500E+04,  1.164345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.327500E+04,  1.147701E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.332500E+04,  1.131362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.337500E+04,  1.115320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.342500E+04,  1.098553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.347500E+04,  1.084079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.352500E+04,  1.068859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.357500E+04,  1.053908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.362500E+04,  1.039230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.367500E+04,  1.024801E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.372500E+04,  1.010615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.377500E+04,  9.966840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.382500E+04,  9.829866E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.387500E+04,  9.695224E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.392500E+04,  9.562551E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.397500E+04,  9.432695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.402500E+04,  9.304847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.407500E+04,  9.179159E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.412500E+04,  9.055647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.417500E+04,  8.934033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.422500E+04,  8.814650E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.427500E+04,  8.697157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.432500E+04,  8.581656E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.437500E+04,  8.467917E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442500E+04,  8.356166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447500E+04,  8.246305E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.452500E+04,  8.138154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.457000E+04,  8.042439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.462000E+04,  7.936205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.467500E+04,  7.823683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.472500E+04,  7.723273E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.477500E+04,  7.624453E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.482500E+04,  7.527229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.487500E+04,  7.431511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.492500E+04,  7.337190E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.497500E+04,  7.244352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.502500E+04,  7.152489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.507500E+04,  7.047626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512500E+04,  6.972688E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517500E+04,  6.884409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.522500E+04,  6.798601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.527500E+04,  6.709660E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.532500E+04,  6.623654E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.537500E+04,  6.546914E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.542500E+04,  6.449862E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.547500E+04,  6.385213E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.552500E+04,  6.304440E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.557500E+04,  6.192787E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.562500E+04,  6.173596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.567500E+04,  6.055146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.572500E+04,  5.949584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.577500E+04,  5.961409E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.582500E+04,  5.883673E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.587500E+04,  5.664082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.592500E+04,  5.714444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.597500E+04,  5.695432E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+04,  5.562074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+04,  5.346151E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+04,  5.351117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+04,  5.172657E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+04,  4.960048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+04,  4.996038E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+04,  4.884074E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.675000E+04,  4.708109E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+04,  4.509302E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+04,  4.555943E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+04,  4.432314E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+04,  4.356940E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+04,  4.254444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+04,  3.987091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+04,  4.054102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+04,  3.985788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+04,  3.899289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+04,  3.815083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+04,  3.732826E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+04,  3.653325E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+04,  3.572484E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+04,  3.357029E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+04,  3.395882E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+04,  3.354896E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+04,  3.285017E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+04,  3.215556E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+04,  3.126009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+04,  2.957188E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+04,  3.018444E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+04,  2.961735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+04,  2.891020E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+04,  2.843622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+04,  2.787102E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+04,  2.724123E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+04,  2.552412E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+04,  2.614207E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.965000E+04,  2.573550E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.975000E+04,  2.523385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.985000E+04,  2.474424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+04,  2.426655E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+04,  2.380043E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+04,  2.334583E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+04,  2.290165E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+04,  2.246804E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+04,  2.203598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+04,  2.158626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+04,  2.122690E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.075000E+04,  2.083227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+04,  2.044675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+04,  2.007082E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+04,  1.970263E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+04,  1.927338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+04,  1.899211E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+04,  1.864800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+04,  1.830784E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+04,  1.794101E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+04,  1.683762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+04,  1.726689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+04,  1.703221E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+04,  1.674304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+04,  1.644994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+04,  1.616262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+04,  1.587949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+04,  1.560687E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+04,  1.533834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+04,  1.507474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+04,  1.481793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+04,  1.456561E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+04,  1.431800E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+04,  1.407745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+04,  1.383807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+04,  1.361083E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+04,  1.338479E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+04,  1.316321E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+04,  1.294601E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+04,  1.273361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+04,  1.252531E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+04,  1.232144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+04,  1.212138E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+04,  1.192526E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+04,  1.173286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+04,  1.154352E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+04,  1.136041E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+04,  1.117768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+04,  1.099765E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+04,  1.082747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+04,  1.065121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+04,  1.046887E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+04,  1.033121E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+04,  1.013936E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+04,  1.001437E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.515000E+04,  9.860934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+04,  9.655909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+04,  9.556422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+04,  9.423868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+04,  9.265954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+04,  9.045161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+04,  8.994336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+04,  8.873306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+04,  8.738104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+04,  8.566912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+04,  8.308638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+04,  7.971720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+04,  8.194975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+04,  8.120310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+04,  7.999765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+04,  7.853022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+04,  7.564157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+04,  7.622621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+04,  7.553893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+04,  7.444526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+04,  7.337751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+04,  7.233103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+04,  7.129872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+04,  7.013561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+04,  6.724137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+04,  6.747915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+04,  6.731783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+04,  6.641564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+04,  6.548925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+04,  6.457830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+04,  6.368311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+04,  6.280428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+04,  6.193883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+04,  6.108962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+04,  6.020593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+04,  5.888945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+04,  5.644917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+04,  5.765524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+04,  5.705771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.905000E+04,  5.629089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.915000E+04,  5.553489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.925000E+04,  5.479374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.935000E+04,  5.406459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.945000E+04,  5.335032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.955000E+04,  5.264470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.965000E+04,  5.195120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.975000E+04,  5.126865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.985000E+04,  5.059652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.995000E+04,  4.993622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.005000E+04,  4.928902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.015000E+04,  4.864946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.025000E+04,  4.793045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.035000E+04,  4.587033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.045000E+04,  4.591418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.055000E+04,  4.614539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.065000E+04,  4.560483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.075000E+04,  4.502513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.085000E+04,  4.445519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
